0.0035964	7.92
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.4
2.5	3.0
3.0	4.4
3.5	6.4
4.0	10.2
4.5	15.4
5.0	20.0
5.5	25.8
6.0	34.4
6.5	40.6
7.0	46.6
7.5	54.4
8.0	61.0
8.5	68.8
9.0	76.6
9.5	87.6
10.0	100.2
10.5	111.4
11.0	122.6
11.5	135.4
12.0	149.8
12.5	164.2
13.0	177.4
13.5	191.2
14.0	202.2
14.5	220.4
15.0	233.4
15.5	249.8
16.0	265.8
16.5	282.6
17.0	300.6
17.5	320.2
18.0	337.2
18.5	356.6
19.0	377.0
19.5	399.8
20.0	417.6
20.5	437.4
21.0	457.4
21.5	475.6
22.0	496.6
22.5	516.4
23.0	533.2
23.5	552.8
24.0	576.4
24.5	594.4
25.0	615.0
25.5	635.8
26.0	657.6
26.5	679.8
27.0	698.8
27.5	718.0
28.0	739.0
28.5	758.4
29.0	778.2
29.5	795.0
30.0	816.6
30.5	837.4
31.0	856.8
31.5	878.0
32.0	896.4
32.5	913.6
33.0	934.8
33.5	953.4
34.0	974.0
34.5	996.0
35.0	1016.8
35.5	1036.2
36.0	1054.6
36.5	1079.0
37.0	1096.0
37.5	1116.0
38.0	1132.0
38.5	1156.4
39.0	1177.4
39.5	1193.2
40.0	1210.6
40.5	1227.6
41.0	1244.6
41.5	1260.4
42.0	1280.8
42.5	1300.4
43.0	1319.4
43.5	1335.2
44.0	1353.8
44.5	1367.6
45.0	1388.0
45.5	1408.2
46.0	1422.8
46.5	1439.8
47.0	1454.6
47.5	1473.2
48.0	1490.4
48.5	1506.2
49.0	1524.4
49.5	1542.0
50.0	1559.4
50.5	1578.0
51.0	1593.2
51.5	1607.0
52.0	1622.0
52.5	1637.2
53.0	1655.0
53.5	1672.2
54.0	1691.6
54.5	1707.2
55.0	1723.8
55.5	1739.2
56.0	1753.6
56.5	1768.8
57.0	1782.6
57.5	1798.2
58.0	1810.0
58.5	1825.4
59.0	1840.6
59.5	1852.2
60.0	1864.2
60.5	1879.2
61.0	1894.6
61.5	1909.8
62.0	1917.2
62.5	1929.2
63.0	1937.6
63.5	1952.2
64.0	1963.2
64.5	1975.6
65.0	1986.0
65.5	1998.8
66.0	2006.8
66.5	2020.6
67.0	2031.4
67.5	2046.6
68.0	2059.8
68.5	2072.8
69.0	2082.2
69.5	2097.2
70.0	2105.6
70.5	2119.0
71.0	2128.2
71.5	2140.2
72.0	2152.4
72.5	2164.0
73.0	2175.6
73.5	2186.2
74.0	2197.2
74.5	2206.6
75.0	2217.8
75.5	2230.4
76.0	2241.2
76.5	2250.6
77.0	2259.6
77.5	2270.4
78.0	2281.8
78.5	2291.8
79.0	2303.4
79.5	2308.2
80.0	2321.2
80.5	2331.2
81.0	2345.8
81.5	2351.0
82.0	2360.4
82.5	2370.4
83.0	2378.0
83.5	2388.0
84.0	2399.8
84.5	2409.0
85.0	2418.8
85.5	2427.8
86.0	2436.8
86.5	2446.4
87.0	2460.4
87.5	2465.6
88.0	2471.6
88.5	2480.0
89.0	2489.4
89.5	2497.4
90.0	2507.8
90.5	2514.4
91.0	2520.0
91.5	2531.6
92.0	2537.8
92.5	2546.6
93.0	2560.0
93.5	2567.0
94.0	2572.8
94.5	2580.2
95.0	2586.4
95.5	2593.2
96.0	2604.8
96.5	2610.2
97.0	2617.2
97.5	2629.0
98.0	2642.0
98.5	2655.8
99.0	2663.6
99.5	2674.6
100.0	2684.6
100.5	2695.2
101.0	2706.8
101.5	2712.0
102.0	2718.8
102.5	2724.2
103.0	2728.2
103.5	2737.0
104.0	2743.0
104.5	2752.6
105.0	2764.2
105.5	2767.4
106.0	2778.2
106.5	2788.4
107.0	2797.2
107.5	2805.2
108.0	2816.8
108.5	2831.2
109.0	2839.8
109.5	2845.6
110.0	2858.6
110.5	2863.6
111.0	2871.6
111.5	2880.4
112.0	2888.2
112.5	2898.0
113.0	2907.6
113.5	2915.4
114.0	2924.6
114.5	2929.2
115.0	2932.6
115.5	2940.8
116.0	2947.0
116.5	2948.0
117.0	2954.2
117.5	2960.0
118.0	2967.2
118.5	2974.6
119.0	2981.6
119.5	2988.8
120.0	2995.2
120.5	2998.4
121.0	3005.0
121.5	3012.6
122.0	3021.8
122.5	3025.2
123.0	3031.6
123.5	3035.6
124.0	3042.4
124.5	3053.0
125.0	3057.8
125.5	3064.4
126.0	3073.2
126.5	3079.0
127.0	3084.0
127.5	3091.0
128.0	3095.2
128.5	3103.0
129.0	3107.8
129.5	3113.2
130.0	3121.4
130.5	3131.0
131.0	3130.0
131.5	3139.2
132.0	3148.4
132.5	3155.2
133.0	3163.4
133.5	3170.8
134.0	3176.0
134.5	3180.8
135.0	3185.6
135.5	3194.2
136.0	3198.2
136.5	3208.8
137.0	3217.4
137.5	3225.2
138.0	3232.4
138.5	3242.8
139.0	3249.8
139.5	3258.0
140.0	3266.4
140.5	3274.8
141.0	3279.6
141.5	3281.2
142.0	3290.8
142.5	3296.0
143.0	3303.0
143.5	3308.2
144.0	3314.6
144.5	3320.0
145.0	3331.4
145.5	3333.0
146.0	3340.6
146.5	3348.6
147.0	3355.0
147.5	3360.4
148.0	3368.8
148.5	3379.0
149.0	3384.8
149.5	3390.8
150.0	3402.4
150.5	3407.4
151.0	3416.0
151.5	3420.0
152.0	3423.0
152.5	3429.0
153.0	3435.6
153.5	3440.6
154.0	3447.2
154.5	3456.4
155.0	3465.2
155.5	3473.6
156.0	3475.0
156.5	3481.0
157.0	3486.6
157.5	3491.8
158.0	3497.8
158.5	3503.8
159.0	3509.8
159.5	3514.4
160.0	3526.0
160.5	3536.0
161.0	3542.8
161.5	3545.4
162.0	3556.2
162.5	3562.4
163.0	3565.8
163.5	3573.2
164.0	3578.8
164.5	3585.2
165.0	3595.0
165.5	3604.2
166.0	3609.4
166.5	3610.2
167.0	3613.6
167.5	3621.0
168.0	3624.0
168.5	3627.6
169.0	3637.2
169.5	3640.2
170.0	3645.8
170.5	3654.0
171.0	3656.6
171.5	3663.6
172.0	3664.6
172.5	3671.0
173.0	3673.8
173.5	3679.2
174.0	3685.0
174.5	3689.6
175.0	3695.2
175.5	3701.6
176.0	3707.2
176.5	3717.6
177.0	3722.6
177.5	3728.4
178.0	3731.4
178.5	3735.4
179.0	3738.8
179.5	3744.4
180.0	3746.0
180.5	3748.0
181.0	3752.4
181.5	3758.0
182.0	3762.8
182.5	3772.2
183.0	3776.8
183.5	3780.8
184.0	3787.4
184.5	3797.0
185.0	3803.8
185.5	3811.8
186.0	3820.4
186.5	3826.4
187.0	3832.4
187.5	3839.4
188.0	3842.0
188.5	3847.2
189.0	3846.8
189.5	3849.4
190.0	3851.0
190.5	3854.0
191.0	3857.4
191.5	3866.2
192.0	3874.2
192.5	3879.0
193.0	3879.8
193.5	3884.6
194.0	3886.4
194.5	3893.0
195.0	3897.8
195.5	3898.8
196.0	3903.6
196.5	3912.0
197.0	3919.4
197.5	3921.6
198.0	3929.0
198.5	3935.6
199.0	3939.8
199.5	3947.0
200.0	3951.8
200.5	3950.8
201.0	3957.8
201.5	3964.2
202.0	3967.8
202.5	3978.4
203.0	3984.4
203.5	3986.8
204.0	3989.0
204.5	3992.0
205.0	3998.6
205.5	4001.0
206.0	4008.4
206.5	4014.0
207.0	4021.8
207.5	4029.6
208.0	4032.0
208.5	4035.6
209.0	4043.4
209.5	4049.6
210.0	4053.4
210.5	4057.2
211.0	4061.6
211.5	4065.4
212.0	4067.2
212.5	4075.2
213.0	4078.2
213.5	4086.0
214.0	4093.6
214.5	4096.6
215.0	4101.2
215.5	4105.6
216.0	4113.8
216.5	4121.0
217.0	4124.8
217.5	4132.0
218.0	4138.8
218.5	4145.0
219.0	4151.2
219.5	4159.4
220.0	4165.0
220.5	4172.6
221.0	4173.6
221.5	4180.4
222.0	4185.0
222.5	4184.4
223.0	4190.8
223.5	4191.6
224.0	4193.8
224.5	4197.8
225.0	4198.0
225.5	4201.2
226.0	4208.4
226.5	4210.8
227.0	4214.4
227.5	4216.4
228.0	4223.6
228.5	4222.8
229.0	4226.6
229.5	4230.0
230.0	4233.4
230.5	4236.8
231.0	4244.2
231.5	4249.0
232.0	4253.2
232.5	4252.8
233.0	4262.2
233.5	4268.4
234.0	4275.6
234.5	4279.0
235.0	4282.2
235.5	4286.2
236.0	4288.8
236.5	4294.0
237.0	4296.4
237.5	4300.6
238.0	4303.4
238.5	4300.4
239.0	4305.2
239.5	4307.8
240.0	4311.8
240.5	4317.8
241.0	4317.8
241.5	4318.8
242.0	4322.0
242.5	4330.6
243.0	4332.6
243.5	4336.4
244.0	4339.2
244.5	4342.0
245.0	4349.8
245.5	4351.0
246.0	4359.2
246.5	4360.0
247.0	4367.0
247.5	4370.4
248.0	4377.8
248.5	4383.6
249.0	4387.6
249.5	4393.4
250.0	4398.0
250.5	4402.6
251.0	4407.8
251.5	4415.8
252.0	4422.8
252.5	4431.0
253.0	4438.2
253.5	4443.2
254.0	4446.0
254.5	4450.4
255.0	4457.0
255.5	4462.0
256.0	4462.8
256.5	4468.2
257.0	4472.2
257.5	4477.4
258.0	4481.8
258.5	4486.4
259.0	4491.0
259.5	4491.4
260.0	4492.0
260.5	4494.2
261.0	4497.8
261.5	4502.2
262.0	4500.6
262.5	4499.0
263.0	4507.8
263.5	4511.6
264.0	4519.8
264.5	4522.0
265.0	4523.0
265.5	4527.4
266.0	4537.6
266.5	4541.0
267.0	4550.2
267.5	4554.4
268.0	4556.8
268.5	4563.2
269.0	4567.6
269.5	4572.0
270.0	4576.6
270.5	4582.0
271.0	4589.2
271.5	4595.6
272.0	4599.8
272.5	4601.2
273.0	4609.8
273.5	4610.6
274.0	4612.4
274.5	4616.8
275.0	4618.2
275.5	4619.0
276.0	4623.6
276.5	4628.8
277.0	4634.2
277.5	4636.8
278.0	4641.4
278.5	4646.8
279.0	4650.6
279.5	4656.4
280.0	4657.8
280.5	4661.4
281.0	4668.0
281.5	4674.6
282.0	4681.4
282.5	4686.2
283.0	4691.0
283.5	4697.0
284.0	4702.6
284.5	4709.4
285.0	4719.2
285.5	4722.4
286.0	4722.4
286.5	4726.0
287.0	4731.4
