0.0093906	6.3
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	2.0
2.5	5.2
3.0	9.4
3.5	13.6
4.0	19.0
4.5	26.2
5.0	34.8
5.5	45.0
6.0	54.2
6.5	66.0
7.0	76.0
7.5	90.4
8.0	102.4
8.5	114.6
9.0	124.8
9.5	135.6
10.0	151.0
10.5	169.4
11.0	185.0
11.5	201.4
12.0	220.8
12.5	237.6
13.0	255.0
13.5	272.6
14.0	293.4
14.5	316.2
15.0	334.0
15.5	356.4
16.0	377.4
16.5	393.4
17.0	409.4
17.5	431.2
18.0	453.4
18.5	475.2
19.0	493.6
19.5	515.0
20.0	537.6
20.5	556.8
21.0	579.0
21.5	601.8
22.0	625.4
22.5	643.4
23.0	665.2
23.5	686.0
24.0	708.8
24.5	732.8
25.0	753.2
25.5	778.0
26.0	798.2
26.5	814.4
27.0	831.0
27.5	850.8
28.0	874.6
28.5	894.6
29.0	917.6
29.5	939.4
30.0	958.6
30.5	977.6
31.0	997.0
31.5	1017.6
32.0	1036.6
32.5	1056.8
33.0	1075.4
33.5	1092.8
34.0	1113.6
34.5	1129.6
35.0	1152.2
35.5	1169.2
36.0	1192.2
36.5	1212.4
37.0	1231.2
37.5	1248.0
38.0	1268.2
38.5	1289.0
39.0	1307.2
39.5	1330.4
40.0	1351.0
40.5	1369.0
41.0	1385.2
41.5	1406.0
42.0	1425.6
42.5	1441.8
43.0	1458.2
43.5	1474.2
44.0	1490.2
44.5	1505.4
45.0	1526.2
45.5	1544.2
46.0	1562.4
46.5	1576.4
47.0	1592.2
47.5	1611.6
48.0	1624.2
48.5	1640.8
49.0	1659.0
49.5	1676.4
50.0	1689.2
50.5	1701.6
51.0	1717.0
51.5	1734.2
52.0	1755.8
52.5	1773.4
53.0	1787.2
53.5	1800.0
54.0	1816.0
54.5	1830.8
55.0	1850.2
55.5	1864.4
56.0	1874.8
56.5	1889.2
57.0	1904.2
57.5	1917.6
58.0	1935.4
58.5	1947.0
59.0	1963.0
59.5	1975.6
60.0	1988.2
60.5	2002.6
61.0	2015.2
61.5	2031.6
62.0	2042.2
62.5	2049.8
63.0	2064.8
63.5	2077.4
64.0	2090.8
64.5	2106.6
65.0	2117.6
65.5	2128.6
66.0	2143.2
66.5	2157.0
67.0	2167.8
67.5	2176.4
68.0	2187.4
68.5	2197.4
69.0	2214.6
69.5	2227.4
70.0	2239.6
70.5	2256.4
71.0	2272.8
71.5	2285.6
72.0	2295.4
72.5	2308.6
73.0	2319.8
73.5	2330.2
74.0	2340.4
74.5	2347.2
75.0	2363.4
75.5	2373.0
76.0	2383.6
76.5	2395.4
77.0	2405.0
77.5	2414.2
78.0	2425.0
78.5	2438.0
79.0	2446.0
79.5	2458.8
80.0	2468.6
80.5	2478.6
81.0	2490.6
81.5	2504.6
82.0	2515.6
82.5	2523.0
83.0	2530.8
83.5	2542.0
84.0	2551.4
84.5	2560.2
85.0	2572.4
85.5	2579.4
86.0	2593.2
86.5	2603.0
87.0	2613.8
87.5	2621.8
88.0	2628.6
88.5	2641.6
89.0	2649.8
89.5	2656.6
90.0	2668.8
90.5	2679.8
91.0	2689.4
91.5	2696.8
92.0	2707.0
92.5	2721.0
93.0	2730.6
93.5	2736.6
94.0	2744.8
94.5	2753.4
95.0	2766.8
95.5	2778.2
96.0	2787.4
96.5	2795.6
97.0	2801.2
97.5	2808.4
98.0	2819.0
98.5	2824.8
99.0	2833.4
99.5	2843.6
100.0	2851.8
100.5	2858.2
101.0	2869.6
101.5	2878.2
102.0	2887.0
102.5	2891.8
103.0	2901.2
103.5	2914.4
104.0	2919.0
104.5	2925.6
105.0	2934.6
105.5	2944.8
106.0	2949.0
106.5	2954.0
107.0	2964.6
107.5	2971.0
108.0	2977.8
108.5	2985.0
109.0	2995.0
109.5	3003.6
110.0	3013.0
110.5	3020.0
111.0	3024.4
111.5	3035.6
112.0	3041.4
112.5	3047.4
113.0	3054.2
113.5	3059.8
114.0	3071.0
114.5	3074.4
115.0	3081.6
115.5	3086.4
116.0	3093.8
116.5	3103.8
117.0	3115.4
117.5	3122.4
118.0	3126.0
118.5	3129.0
119.0	3136.6
119.5	3140.2
120.0	3150.2
120.5	3153.8
121.0	3165.2
121.5	3170.2
122.0	3179.0
122.5	3180.6
123.0	3189.2
123.5	3200.0
124.0	3214.0
124.5	3223.4
125.0	3232.0
125.5	3237.0
126.0	3244.0
126.5	3247.8
127.0	3256.0
127.5	3262.8
128.0	3272.4
128.5	3280.6
129.0	3290.8
129.5	3295.6
130.0	3302.6
130.5	3311.2
131.0	3319.0
131.5	3325.0
132.0	3331.6
132.5	3342.0
133.0	3348.4
133.5	3354.2
134.0	3362.2
134.5	3373.6
135.0	3384.6
135.5	3392.8
136.0	3399.0
136.5	3398.2
137.0	3404.8
137.5	3412.6
138.0	3420.6
138.5	3427.2
139.0	3434.8
139.5	3439.2
140.0	3447.8
140.5	3454.8
141.0	3460.4
141.5	3465.6
142.0	3476.0
142.5	3485.8
143.0	3496.4
143.5	3499.0
144.0	3504.2
144.5	3513.4
145.0	3519.6
145.5	3525.8
146.0	3530.6
146.5	3532.2
147.0	3537.0
147.5	3540.6
148.0	3545.0
148.5	3552.6
149.0	3557.4
149.5	3556.6
150.0	3557.8
150.5	3560.8
151.0	3563.6
151.5	3569.0
152.0	3575.0
152.5	3578.0
153.0	3585.6
153.5	3591.4
154.0	3597.0
154.5	3603.6
155.0	3609.0
155.5	3613.6
156.0	3618.8
156.5	3627.0
157.0	3632.0
157.5	3646.2
158.0	3647.6
158.5	3650.0
159.0	3654.8
159.5	3657.6
160.0	3662.8
160.5	3668.8
161.0	3674.4
161.5	3676.6
162.0	3685.0
162.5	3695.0
163.0	3696.6
163.5	3702.0
164.0	3707.6
164.5	3713.2
165.0	3721.0
165.5	3727.2
166.0	3732.8
166.5	3737.8
167.0	3742.8
167.5	3752.2
168.0	3758.0
168.5	3764.0
169.0	3771.6
169.5	3774.6
170.0	3781.0
170.5	3785.8
171.0	3790.2
171.5	3797.0
172.0	3807.8
172.5	3813.2
173.0	3820.8
173.5	3829.0
174.0	3832.4
174.5	3837.8
175.0	3843.8
175.5	3850.4
176.0	3854.2
176.5	3862.8
177.0	3868.6
177.5	3871.6
178.0	3877.2
178.5	3883.4
179.0	3887.2
179.5	3896.2
180.0	3899.4
180.5	3904.6
181.0	3913.6
181.5	3920.0
182.0	3921.0
182.5	3921.8
183.0	3931.2
183.5	3938.4
184.0	3941.0
184.5	3946.0
185.0	3950.8
185.5	3955.8
186.0	3961.6
186.5	3967.4
187.0	3969.0
187.5	3976.6
188.0	3984.0
188.5	3993.0
189.0	3995.6
189.5	4000.8
190.0	4005.4
190.5	4014.2
191.0	4014.8
191.5	4014.4
192.0	4015.8
192.5	4021.4
193.0	4026.6
193.5	4031.0
194.0	4042.0
194.5	4051.8
195.0	4059.0
195.5	4064.0
196.0	4071.8
196.5	4076.8
197.0	4079.6
197.5	4083.2
198.0	4085.6
198.5	4090.2
199.0	4096.6
199.5	4098.6
200.0	4104.4
200.5	4106.4
201.0	4112.2
201.5	4117.8
202.0	4119.4
202.5	4125.4
203.0	4127.8
203.5	4137.4
204.0	4141.0
204.5	4147.6
205.0	4151.0
205.5	4159.0
206.0	4166.6
206.5	4172.8
207.0	4177.2
207.5	4181.2
208.0	4188.2
208.5	4190.4
209.0	4195.8
209.5	4203.4
210.0	4206.8
210.5	4211.8
211.0	4215.4
211.5	4219.6
212.0	4225.8
212.5	4233.6
213.0	4240.8
213.5	4246.2
214.0	4252.8
214.5	4256.2
215.0	4263.2
215.5	4268.0
216.0	4274.4
216.5	4285.0
217.0	4290.2
217.5	4294.8
218.0	4300.2
218.5	4303.6
219.0	4310.4
219.5	4317.0
220.0	4322.6
220.5	4328.8
221.0	4331.8
221.5	4338.2
222.0	4342.8
222.5	4347.2
223.0	4351.2
223.5	4358.8
224.0	4368.0
224.5	4371.2
225.0	4378.8
225.5	4383.6
226.0	4389.0
226.5	4392.4
227.0	4400.4
227.5	4404.2
228.0	4405.2
228.5	4406.4
229.0	4410.4
229.5	4412.8
230.0	4416.0
230.5	4419.0
231.0	4426.0
231.5	4433.8
232.0	4434.6
232.5	4439.2
233.0	4450.0
233.5	4456.8
234.0	4460.8
234.5	4468.4
235.0	4469.8
235.5	4468.6
236.0	4472.6
236.5	4476.6
237.0	4481.2
237.5	4487.4
238.0	4487.4
238.5	4492.8
239.0	4500.0
239.5	4503.4
240.0	4510.6
240.5	4516.8
241.0	4521.6
241.5	4524.4
242.0	4530.8
242.5	4535.6
243.0	4538.8
243.5	4543.0
244.0	4544.4
244.5	4546.4
245.0	4553.0
245.5	4558.2
246.0	4563.8
246.5	4569.2
247.0	4572.2
247.5	4581.4
248.0	4589.8
248.5	4594.8
249.0	4596.6
249.5	4600.0
250.0	4609.6
250.5	4614.6
251.0	4620.0
251.5	4628.0
252.0	4628.2
252.5	4633.8
253.0	4641.4
