0.0041958	6.12
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.4
2.5	4.0
3.0	5.8
3.5	8.6
4.0	12.0
4.5	16.6
5.0	20.4
5.5	25.4
6.0	32.6
6.5	40.6
7.0	50.2
7.5	58.2
8.0	68.6
8.5	79.2
9.0	90.4
9.5	102.6
10.0	114.6
10.5	124.0
11.0	138.0
11.5	154.2
12.0	172.2
12.5	186.4
13.0	202.6
13.5	218.8
14.0	233.2
14.5	252.0
15.0	268.8
15.5	287.2
16.0	302.8
16.5	320.2
17.0	336.0
17.5	354.6
18.0	371.4
18.5	389.4
19.0	408.8
19.5	424.8
20.0	446.0
20.5	465.6
21.0	484.2
21.5	504.4
22.0	526.0
22.5	544.0
23.0	566.2
23.5	587.4
24.0	608.2
24.5	626.0
25.0	653.0
25.5	672.2
26.0	693.8
26.5	713.4
27.0	732.2
27.5	753.0
28.0	771.8
28.5	792.6
29.0	809.0
29.5	825.6
30.0	842.4
30.5	863.0
31.0	885.6
31.5	903.4
32.0	922.0
32.5	940.4
33.0	961.0
33.5	979.8
34.0	995.2
34.5	1010.2
35.0	1030.4
35.5	1049.8
36.0	1072.4
36.5	1090.0
37.0	1106.6
37.5	1124.2
38.0	1141.0
38.5	1159.4
39.0	1171.4
39.5	1191.0
40.0	1214.8
40.5	1230.0
41.0	1247.8
41.5	1268.2
42.0	1286.0
42.5	1304.0
43.0	1322.8
43.5	1343.2
44.0	1359.0
44.5	1380.2
45.0	1401.0
45.5	1417.4
46.0	1432.2
46.5	1447.4
47.0	1467.8
47.5	1483.4
48.0	1499.4
48.5	1517.2
49.0	1530.6
49.5	1547.6
50.0	1563.8
50.5	1580.2
51.0	1595.0
51.5	1610.8
52.0	1629.2
52.5	1645.6
53.0	1661.6
53.5	1679.6
54.0	1700.4
54.5	1713.6
55.0	1734.2
55.5	1747.4
56.0	1761.2
56.5	1778.8
57.0	1790.0
57.5	1801.2
58.0	1821.8
58.5	1839.4
59.0	1852.4
59.5	1868.8
60.0	1881.8
60.5	1895.4
61.0	1911.0
61.5	1923.2
62.0	1940.4
62.5	1952.2
63.0	1965.4
63.5	1975.4
64.0	1989.6
64.5	2000.8
65.0	2016.0
65.5	2026.2
66.0	2042.0
66.5	2052.2
67.0	2067.6
67.5	2076.4
68.0	2089.0
68.5	2105.4
69.0	2112.6
69.5	2118.8
70.0	2129.4
70.5	2142.8
71.0	2153.4
71.5	2162.6
72.0	2172.8
72.5	2179.2
73.0	2194.8
73.5	2208.0
74.0	2220.8
74.5	2230.8
75.0	2239.6
75.5	2248.0
76.0	2265.4
76.5	2274.6
77.0	2280.0
77.5	2293.6
78.0	2303.2
78.5	2316.6
79.0	2325.4
79.5	2336.2
80.0	2348.2
80.5	2358.8
81.0	2371.0
81.5	2384.2
82.0	2398.4
82.5	2410.8
83.0	2421.4
83.5	2433.0
84.0	2440.4
84.5	2454.4
85.0	2464.2
85.5	2474.2
86.0	2484.6
86.5	2493.0
87.0	2502.4
87.5	2511.0
88.0	2521.8
88.5	2531.8
89.0	2539.8
89.5	2548.2
90.0	2558.0
90.5	2567.8
91.0	2578.8
91.5	2591.6
92.0	2603.6
92.5	2615.6
93.0	2623.4
93.5	2636.6
94.0	2651.4
94.5	2659.6
95.0	2667.2
95.5	2676.2
96.0	2684.6
96.5	2697.4
97.0	2704.2
97.5	2711.2
98.0	2715.8
98.5	2727.8
99.0	2736.8
99.5	2743.4
100.0	2749.6
100.5	2759.0
101.0	2767.6
101.5	2780.2
102.0	2789.6
102.5	2793.4
103.0	2796.6
103.5	2810.0
104.0	2821.8
104.5	2831.0
105.0	2839.0
105.5	2844.6
106.0	2853.6
106.5	2860.2
107.0	2865.8
107.5	2872.6
108.0	2880.2
108.5	2885.2
109.0	2892.8
109.5	2902.6
110.0	2908.2
110.5	2917.4
111.0	2922.8
111.5	2928.4
112.0	2936.8
112.5	2944.0
113.0	2951.0
113.5	2952.0
114.0	2954.4
114.5	2962.4
115.0	2969.8
115.5	2975.4
116.0	2977.8
116.5	2984.2
117.0	2988.6
117.5	2996.6
118.0	3005.8
118.5	3007.6
119.0	3015.4
119.5	3020.8
120.0	3026.2
120.5	3033.4
121.0	3041.2
121.5	3047.2
122.0	3053.0
122.5	3061.4
123.0	3071.0
123.5	3073.2
124.0	3080.2
124.5	3086.4
125.0	3094.4
125.5	3102.2
126.0	3108.8
126.5	3117.8
127.0	3125.8
127.5	3135.4
128.0	3143.6
128.5	3147.4
129.0	3154.2
129.5	3161.2
130.0	3170.2
130.5	3178.4
131.0	3183.2
131.5	3187.6
132.0	3193.0
132.5	3201.2
133.0	3202.4
133.5	3208.0
134.0	3213.4
134.5	3217.6
135.0	3225.6
135.5	3235.4
136.0	3242.6
136.5	3248.6
137.0	3255.6
137.5	3259.2
138.0	3269.4
138.5	3273.2
139.0	3281.4
139.5	3291.4
140.0	3295.0
140.5	3297.4
141.0	3304.4
141.5	3307.8
142.0	3313.0
142.5	3317.6
143.0	3323.2
143.5	3328.8
144.0	3334.0
144.5	3337.6
145.0	3344.4
145.5	3347.6
146.0	3355.6
146.5	3361.8
147.0	3368.4
147.5	3375.8
148.0	3384.4
148.5	3388.0
149.0	3396.2
149.5	3404.0
150.0	3409.6
150.5	3414.4
151.0	3418.8
151.5	3425.0
152.0	3430.6
152.5	3436.4
153.0	3439.0
153.5	3448.2
154.0	3455.8
154.5	3463.0
155.0	3470.8
155.5	3479.6
156.0	3483.4
156.5	3487.8
157.0	3493.6
157.5	3495.2
158.0	3501.2
158.5	3509.2
159.0	3515.8
159.5	3525.8
160.0	3535.6
160.5	3536.2
161.0	3547.2
161.5	3553.0
162.0	3556.0
162.5	3558.2
163.0	3560.4
163.5	3567.0
164.0	3570.8
164.5	3577.2
165.0	3585.2
165.5	3589.4
166.0	3598.6
166.5	3603.8
167.0	3610.0
167.5	3613.8
168.0	3621.8
168.5	3625.6
169.0	3632.6
169.5	3640.4
170.0	3645.2
170.5	3651.8
171.0	3655.0
171.5	3661.4
172.0	3665.4
172.5	3671.4
173.0	3680.4
173.5	3685.2
174.0	3692.0
174.5	3697.2
175.0	3702.6
175.5	3708.6
176.0	3710.6
176.5	3721.2
177.0	3728.6
177.5	3734.0
178.0	3739.2
178.5	3744.4
179.0	3749.0
179.5	3755.4
180.0	3757.6
180.5	3765.4
181.0	3770.8
181.5	3772.6
182.0	3779.6
182.5	3789.2
183.0	3792.2
183.5	3799.8
184.0	3807.0
184.5	3809.6
185.0	3817.4
185.5	3820.0
186.0	3825.4
186.5	3831.4
187.0	3835.0
187.5	3842.8
188.0	3847.4
188.5	3851.4
189.0	3855.6
189.5	3861.2
190.0	3869.2
190.5	3873.8
191.0	3878.8
191.5	3880.0
192.0	3886.8
192.5	3892.0
193.0	3897.2
193.5	3900.4
194.0	3902.0
194.5	3907.2
195.0	3910.2
195.5	3913.2
196.0	3919.4
196.5	3925.0
197.0	3931.4
197.5	3938.2
198.0	3939.4
198.5	3941.8
199.0	3945.8
199.5	3948.6
200.0	3954.2
200.5	3961.6
201.0	3970.2
201.5	3977.0
