0.0085914	8.82
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	2.4
2.5	4.6
3.0	8.8
3.5	14.0
4.0	20.6
4.5	27.4
5.0	34.2
5.5	41.0
6.0	49.4
6.5	61.0
7.0	72.0
7.5	84.2
8.0	96.0
8.5	111.0
9.0	123.0
9.5	138.4
10.0	150.4
10.5	169.4
11.0	187.6
11.5	205.8
12.0	223.8
12.5	241.6
13.0	259.4
13.5	278.2
14.0	297.4
14.5	317.8
15.0	339.2
15.5	361.4
16.0	382.2
16.5	401.6
17.0	420.0
17.5	440.0
18.0	462.4
18.5	482.4
19.0	501.6
19.5	521.2
20.0	543.2
20.5	562.8
21.0	587.2
21.5	606.8
22.0	624.4
22.5	649.2
23.0	664.0
23.5	684.8
24.0	710.2
24.5	731.0
25.0	750.0
25.5	772.0
26.0	791.4
26.5	813.0
27.0	831.4
27.5	851.0
28.0	874.0
28.5	893.8
29.0	912.4
29.5	932.4
30.0	951.0
30.5	974.4
31.0	993.4
31.5	1013.2
32.0	1030.4
32.5	1049.4
33.0	1070.2
33.5	1088.6
34.0	1108.2
34.5	1129.8
35.0	1150.0
35.5	1169.6
36.0	1186.6
36.5	1205.8
37.0	1226.0
37.5	1245.8
38.0	1263.8
38.5	1289.8
39.0	1307.2
39.5	1327.0
40.0	1340.4
40.5	1359.0
41.0	1383.6
41.5	1404.4
42.0	1424.8
42.5	1447.0
43.0	1459.8
43.5	1474.4
44.0	1492.4
44.5	1508.0
45.0	1526.0
45.5	1540.8
46.0	1560.0
46.5	1576.4
47.0	1594.0
47.5	1608.2
48.0	1622.4
48.5	1640.8
49.0	1653.4
49.5	1674.2
50.0	1691.2
50.5	1705.4
51.0	1721.0
51.5	1735.8
52.0	1752.4
52.5	1766.4
53.0	1780.8
53.5	1799.4
54.0	1818.0
54.5	1831.6
55.0	1845.6
55.5	1858.8
56.0	1867.4
56.5	1884.2
57.0	1898.4
57.5	1912.4
58.0	1926.2
58.5	1937.0
59.0	1951.4
59.5	1963.2
60.0	1976.0
60.5	1988.6
61.0	2002.0
61.5	2018.4
62.0	2028.8
62.5	2045.0
63.0	2058.4
63.5	2070.6
64.0	2081.2
64.5	2095.2
65.0	2110.0
65.5	2121.0
66.0	2136.6
66.5	2148.4
67.0	2163.4
67.5	2175.2
68.0	2185.2
68.5	2196.4
69.0	2212.4
69.5	2227.8
70.0	2239.4
70.5	2254.2
71.0	2263.0
71.5	2273.6
72.0	2284.2
72.5	2301.4
73.0	2309.8
73.5	2325.6
74.0	2336.8
74.5	2347.0
75.0	2357.2
75.5	2366.2
76.0	2374.0
76.5	2384.0
77.0	2395.4
77.5	2408.4
78.0	2419.4
78.5	2434.0
79.0	2443.2
79.5	2456.0
80.0	2466.2
80.5	2472.8
81.0	2478.6
81.5	2491.6
82.0	2501.4
82.5	2514.8
83.0	2525.0
83.5	2534.4
84.0	2548.8
84.5	2556.6
85.0	2562.6
85.5	2572.6
86.0	2583.4
86.5	2593.4
87.0	2602.2
87.5	2612.0
88.0	2622.4
88.5	2632.6
89.0	2640.6
89.5	2648.8
90.0	2660.2
90.5	2672.4
91.0	2680.6
91.5	2692.6
92.0	2702.2
92.5	2708.8
93.0	2716.2
93.5	2722.6
94.0	2732.6
94.5	2744.8
95.0	2749.2
95.5	2762.2
96.0	2771.0
96.5	2780.0
97.0	2782.8
97.5	2793.2
98.0	2804.0
98.5	2811.8
99.0	2819.0
99.5	2825.4
100.0	2835.2
100.5	2845.6
101.0	2854.6
101.5	2863.0
102.0	2867.8
102.5	2876.0
103.0	2879.8
103.5	2889.0
104.0	2899.4
104.5	2905.2
105.0	2912.0
105.5	2921.2
106.0	2933.6
106.5	2938.0
107.0	2949.6
107.5	2958.0
108.0	2966.4
108.5	2971.4
109.0	2979.0
109.5	2988.4
110.0	2997.6
110.5	3004.8
111.0	3010.8
111.5	3017.2
112.0	3025.4
112.5	3033.8
113.0	3042.4
113.5	3048.6
114.0	3058.4
114.5	3069.6
115.0	3073.6
115.5	3080.4
116.0	3085.2
116.5	3093.8
117.0	3100.0
117.5	3103.8
118.0	3106.6
118.5	3110.2
119.0	3116.8
119.5	3126.6
120.0	3134.6
120.5	3138.4
121.0	3146.6
121.5	3157.8
122.0	3167.2
122.5	3175.4
123.0	3185.2
123.5	3193.2
124.0	3200.6
124.5	3202.8
125.0	3209.2
125.5	3217.8
126.0	3223.0
126.5	3234.6
127.0	3244.6
127.5	3254.8
128.0	3264.8
128.5	3274.8
129.0	3283.2
129.5	3289.0
130.0	3301.0
130.5	3312.0
131.0	3314.2
131.5	3319.6
132.0	3328.0
132.5	3328.4
133.0	3335.4
133.5	3345.0
134.0	3352.6
134.5	3353.6
135.0	3360.0
135.5	3366.6
136.0	3373.6
136.5	3380.6
137.0	3390.0
137.5	3395.8
138.0	3401.6
138.5	3408.2
139.0	3410.6
139.5	3419.2
140.0	3427.2
140.5	3435.0
141.0	3439.2
141.5	3447.4
142.0	3451.0
142.5	3450.6
143.0	3453.0
143.5	3461.0
144.0	3468.0
144.5	3479.4
145.0	3482.6
145.5	3486.0
146.0	3494.4
146.5	3500.8
147.0	3506.2
147.5	3512.6
148.0	3518.0
148.5	3523.6
149.0	3529.0
149.5	3538.2
150.0	3548.2
150.5	3549.4
151.0	3554.8
151.5	3561.2
152.0	3568.2
152.5	3573.2
153.0	3582.2
153.5	3590.8
154.0	3599.0
154.5	3603.2
155.0	3612.0
155.5	3616.4
156.0	3624.4
156.5	3628.0
157.0	3631.4
157.5	3637.8
