0.000999	0.36
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.8
2.5	1.4
3.0	2.4
3.5	3.0
4.0	3.6
4.5	4.6
5.0	6.0
5.5	8.6
6.0	10.8
6.5	13.8
7.0	16.8
7.5	21.4
8.0	27.8
8.5	33.4
9.0	38.6
9.5	44.0
10.0	49.8
10.5	55.2
11.0	63.2
11.5	72.0
12.0	83.2
12.5	89.8
13.0	98.8
13.5	107.6
14.0	116.4
14.5	125.8
15.0	135.4
15.5	146.2
16.0	158.0
16.5	171.2
17.0	183.6
17.5	194.2
18.0	205.8
18.5	218.4
19.0	231.8
19.5	244.6
20.0	256.6
20.5	268.8
21.0	280.2
21.5	291.0
22.0	305.0
22.5	321.0
23.0	334.2
23.5	348.4
24.0	358.6
24.5	373.0
25.0	386.8
25.5	403.8
26.0	420.4
26.5	432.6
27.0	446.2
27.5	464.8
28.0	480.2
28.5	493.2
29.0	506.8
29.5	522.8
30.0	540.2
30.5	553.0
31.0	569.8
31.5	588.8
32.0	605.0
32.5	622.2
33.0	638.2
33.5	651.6
34.0	669.4
34.5	683.8
35.0	698.4
35.5	717.0
36.0	733.8
36.5	750.6
37.0	769.0
37.5	786.0
38.0	802.0
38.5	819.4
39.0	832.6
39.5	849.2
40.0	865.8
40.5	876.8
41.0	894.4
41.5	909.2
42.0	923.8
42.5	941.0
43.0	958.0
43.5	975.6
44.0	995.0
44.5	1010.8
45.0	1027.6
45.5	1042.6
46.0	1055.0
46.5	1071.4
47.0	1084.2
47.5	1101.6
48.0	1116.0
48.5	1132.0
49.0	1142.4
49.5	1160.8
50.0	1177.8
50.5	1194.2
51.0	1213.2
51.5	1226.6
52.0	1244.2
52.5	1260.0
53.0	1274.8
53.5	1286.2
54.0	1302.0
54.5	1318.4
55.0	1333.8
55.5	1349.8
56.0	1362.4
56.5	1378.8
57.0	1390.2
57.5	1404.4
58.0	1415.8
58.5	1428.6
59.0	1444.8
59.5	1459.8
60.0	1470.4
60.5	1481.8
61.0	1494.6
61.5	1511.4
62.0	1524.0
62.5	1536.0
63.0	1549.2
63.5	1560.2
64.0	1573.4
64.5	1586.8
65.0	1599.0
65.5	1608.6
66.0	1623.6
66.5	1635.0
67.0	1649.2
67.5	1662.4
68.0	1673.4
68.5	1687.4
69.0	1700.2
69.5	1712.0
70.0	1721.6
70.5	1731.4
71.0	1743.0
71.5	1755.4
72.0	1769.8
72.5	1776.4
73.0	1789.4
73.5	1801.8
74.0	1808.0
74.5	1821.8
75.0	1837.8
75.5	1851.4
76.0	1863.6
76.5	1878.8
77.0	1886.6
77.5	1896.4
78.0	1905.6
78.5	1917.8
79.0	1924.6
79.5	1937.8
80.0	1948.0
80.5	1954.0
81.0	1964.6
81.5	1976.8
82.0	1985.4
82.5	1993.6
83.0	2003.2
83.5	2014.2
84.0	2025.6
84.5	2039.6
85.0	2054.4
85.5	2067.2
86.0	2077.4
86.5	2087.8
87.0	2100.2
87.5	2109.4
88.0	2122.4
88.5	2132.6
89.0	2140.4
89.5	2145.2
90.0	2155.8
90.5	2164.0
91.0	2175.2
91.5	2183.6
92.0	2191.6
92.5	2202.4
93.0	2213.8
93.5	2219.2
94.0	2228.2
94.5	2237.2
95.0	2243.8
95.5	2253.0
96.0	2265.6
96.5	2273.2
97.0	2281.0
97.5	2284.2
98.0	2293.4
98.5	2301.6
99.0	2309.8
99.5	2319.4
100.0	2326.2
100.5	2332.0
101.0	2340.6
101.5	2353.4
102.0	2365.0
102.5	2373.8
103.0	2381.6
103.5	2389.0
104.0	2396.8
104.5	2403.4
105.0	2409.6
105.5	2413.8
106.0	2420.6
106.5	2427.6
107.0	2435.4
107.5	2443.4
108.0	2448.0
108.5	2459.6
109.0	2466.0
109.5	2470.6
110.0	2477.4
110.5	2484.0
111.0	2495.0
111.5	2501.6
112.0	2511.0
112.5	2512.4
113.0	2516.4
113.5	2524.6
114.0	2532.6
114.5	2540.4
115.0	2547.0
115.5	2556.4
116.0	2569.4
116.5	2575.0
117.0	2585.8
117.5	2594.2
118.0	2603.4
118.5	2609.4
119.0	2611.8
119.5	2622.4
120.0	2628.0
120.5	2633.0
121.0	2640.2
121.5	2646.4
122.0	2655.8
122.5	2664.2
123.0	2671.2
123.5	2677.2
124.0	2686.4
124.5	2689.8
125.0	2695.4
125.5	2705.0
126.0	2708.4
126.5	2716.4
127.0	2721.6
127.5	2730.6
128.0	2739.4
128.5	2745.0
129.0	2751.4
129.5	2756.0
130.0	2764.6
130.5	2769.6
131.0	2776.6
131.5	2781.2
132.0	2788.0
132.5	2791.6
133.0	2795.8
133.5	2800.0
134.0	2805.6
134.5	2813.8
135.0	2819.4
135.5	2824.4
136.0	2831.6
136.5	2841.2
137.0	2847.0
137.5	2858.0
138.0	2865.2
138.5	2872.4
139.0	2880.2
139.5	2879.0
140.0	2882.2
140.5	2885.4
141.0	2890.0
141.5	2896.6
142.0	2903.2
142.5	2905.6
143.0	2913.6
