0.008991	5.04
0.0	0.0
0.5	0.4
1.0	0.4
1.5	1.4
2.0	3.4
2.5	5.6
3.0	9.6
3.5	13.8
4.0	18.8
4.5	25.6
5.0	36.0
5.5	47.2
6.0	56.0
6.5	68.0
7.0	78.6
7.5	92.2
8.0	105.8
8.5	118.6
9.0	133.8
9.5	150.2
10.0	165.8
10.5	182.6
11.0	199.8
11.5	216.6
12.0	234.4
12.5	254.4
13.0	269.4
13.5	288.8
14.0	308.2
14.5	328.8
15.0	348.0
15.5	371.4
16.0	389.8
16.5	413.6
17.0	435.0
17.5	456.6
18.0	474.6
18.5	495.6
19.0	517.0
19.5	538.2
20.0	558.0
20.5	577.2
21.0	598.2
21.5	618.8
22.0	642.2
22.5	662.6
23.0	682.8
23.5	702.6
24.0	722.4
24.5	746.6
25.0	765.4
25.5	788.4
26.0	810.6
26.5	830.8
27.0	852.8
27.5	874.0
28.0	894.6
28.5	913.6
29.0	935.4
29.5	956.6
30.0	974.0
30.5	991.2
31.0	1011.0
31.5	1030.2
32.0	1048.8
32.5	1065.0
33.0	1085.2
33.5	1105.2
34.0	1125.4
34.5	1143.0
35.0	1164.0
35.5	1185.8
36.0	1201.0
36.5	1220.4
37.0	1242.6
37.5	1264.4
38.0	1283.0
38.5	1302.6
39.0	1318.4
39.5	1335.6
40.0	1351.8
40.5	1369.2
41.0	1385.4
41.5	1401.0
42.0	1418.0
42.5	1435.2
43.0	1450.4
43.5	1469.6
44.0	1486.4
44.5	1503.6
45.0	1520.4
45.5	1537.0
46.0	1557.8
46.5	1574.6
47.0	1592.6
47.5	1612.2
48.0	1624.8
48.5	1638.4
49.0	1654.2
49.5	1670.6
50.0	1683.6
50.5	1696.4
51.0	1709.6
51.5	1723.6
52.0	1737.2
52.5	1753.8
53.0	1767.4
53.5	1787.4
54.0	1801.0
54.5	1813.6
55.0	1828.6
55.5	1842.4
56.0	1858.6
56.5	1872.2
57.0	1891.2
57.5	1908.0
58.0	1923.4
58.5	1935.2
59.0	1947.8
59.5	1957.0
60.0	1967.4
60.5	1979.8
61.0	1986.6
61.5	1996.0
62.0	2005.4
62.5	2018.4
63.0	2034.4
63.5	2049.6
64.0	2062.8
64.5	2072.8
65.0	2091.8
65.5	2102.2
66.0	2115.4
66.5	2129.0
67.0	2141.8
67.5	2153.2
68.0	2167.8
68.5	2178.6
69.0	2190.4
69.5	2199.6
70.0	2208.0
70.5	2223.6
71.0	2236.4
71.5	2249.4
72.0	2259.6
72.5	2268.2
73.0	2282.2
73.5	2290.8
74.0	2301.0
74.5	2314.2
75.0	2324.8
75.5	2339.0
76.0	2352.4
76.5	2364.6
77.0	2379.2
77.5	2393.2
78.0	2403.2
78.5	2415.8
79.0	2427.4
79.5	2436.6
80.0	2449.0
80.5	2456.8
81.0	2467.6
81.5	2478.8
82.0	2486.0
82.5	2497.8
83.0	2506.6
83.5	2515.6
84.0	2527.2
84.5	2534.8
85.0	2545.2
85.5	2555.6
86.0	2564.4
86.5	2574.8
87.0	2584.6
87.5	2589.6
88.0	2594.4
88.5	2607.8
89.0	2615.2
89.5	2626.8
90.0	2637.8
90.5	2644.8
91.0	2653.0
91.5	2665.4
92.0	2674.2
92.5	2686.4
93.0	2693.2
93.5	2701.2
94.0	2712.0
94.5	2720.4
95.0	2732.0
95.5	2744.2
96.0	2753.8
96.5	2759.8
97.0	2764.4
97.5	2772.8
98.0	2780.8
98.5	2785.0
99.0	2789.6
99.5	2801.2
100.0	2811.0
100.5	2817.4
101.0	2825.4
101.5	2831.6
102.0	2838.8
102.5	2847.4
103.0	2853.6
103.5	2861.6
104.0	2869.4
104.5	2873.6
105.0	2884.6
105.5	2893.6
106.0	2898.2
106.5	2907.8
107.0	2912.0
107.5	2922.2
108.0	2931.2
108.5	2935.2
109.0	2944.2
109.5	2954.4
110.0	2957.4
110.5	2967.8
111.0	2973.6
111.5	2985.2
112.0	2994.4
112.5	3004.8
113.0	3015.6
113.5	3023.0
114.0	3032.4
114.5	3044.0
115.0	3052.2
115.5	3059.0
116.0	3064.2
116.5	3067.2
117.0	3075.4
117.5	3076.4
118.0	3084.6
118.5	3091.6
119.0	3101.2
119.5	3108.8
120.0	3114.0
120.5	3120.6
121.0	3128.4
121.5	3138.8
122.0	3143.0
122.5	3150.8
123.0	3156.0
123.5	3162.2
124.0	3171.2
124.5	3178.6
125.0	3188.6
125.5	3200.8
126.0	3207.8
126.5	3217.0
127.0	3227.8
127.5	3235.2
128.0	3243.6
128.5	3252.0
129.0	3256.0
129.5	3264.8
130.0	3275.2
130.5	3280.6
131.0	3284.8
131.5	3291.6
132.0	3302.6
132.5	3309.6
133.0	3316.8
133.5	3321.0
134.0	3324.4
134.5	3330.6
135.0	3337.0
135.5	3345.2
136.0	3353.8
136.5	3361.0
137.0	3371.4
137.5	3378.8
138.0	3384.8
138.5	3393.4
139.0	3399.6
139.5	3405.4
140.0	3410.6
140.5	3410.0
141.0	3417.0
141.5	3423.8
142.0	3431.4
142.5	3436.0
143.0	3441.6
143.5	3450.2
144.0	3455.6
144.5	3459.6
145.0	3462.6
145.5	3469.4
146.0	3477.4
146.5	3482.0
147.0	3490.6
147.5	3500.2
148.0	3508.8
148.5	3515.8
149.0	3521.0
149.5	3528.0
150.0	3529.6
150.5	3536.8
151.0	3536.8
151.5	3547.8
152.0	3555.2
152.5	3558.4
153.0	3565.2
153.5	3571.4
154.0	3582.4
154.5	3590.6
155.0	3594.4
155.5	3601.6
156.0	3606.4
156.5	3610.6
157.0	3614.8
157.5	3619.2
158.0	3624.4
158.5	3635.8
159.0	3642.8
159.5	3652.4
160.0	3656.0
160.5	3658.8
161.0	3671.0
161.5	3680.4
162.0	3686.8
162.5	3696.2
163.0	3702.4
163.5	3711.2
164.0	3718.0
164.5	3723.2
165.0	3729.4
165.5	3733.4
166.0	3739.2
166.5	3743.4
167.0	3746.2
167.5	3754.2
168.0	3757.2
168.5	3761.8
169.0	3770.4
169.5	3772.0
170.0	3780.2
170.5	3786.0
171.0	3792.0
171.5	3799.0
172.0	3808.2
172.5	3809.2
173.0	3811.8
173.5	3815.6
174.0	3815.8
174.5	3820.8
175.0	3827.4
175.5	3837.0
176.0	3845.6
176.5	3851.0
177.0	3860.6
177.5	3868.0
178.0	3872.6
178.5	3883.4
179.0	3881.8
179.5	3891.6
180.0	3897.8
180.5	3903.8
181.0	3906.4
181.5	3912.8
182.0	3924.4
182.5	3931.8
183.0	3937.4
183.5	3945.2
184.0	3951.6
184.5	3955.8
185.0	3957.4
185.5	3962.6
186.0	3966.8
186.5	3971.6
187.0	3978.6
187.5	3984.2
188.0	3986.0
188.5	3990.0
189.0	3992.6
189.5	4000.6
190.0	4006.6
190.5	4016.4
191.0	4022.6
191.5	4031.6
192.0	4035.0
192.5	4039.0
193.0	4047.6
193.5	4054.0
194.0	4058.2
194.5	4065.2
195.0	4069.0
195.5	4070.8
196.0	4078.6
196.5	4080.8
197.0	4085.6
197.5	4088.4
198.0	4094.4
198.5	4098.8
199.0	4105.2
199.5	4113.0
200.0	4118.8
200.5	4123.6
201.0	4125.0
201.5	4131.4
202.0	4136.0
202.5	4140.4
203.0	4146.4
203.5	4153.2
204.0	4157.2
204.5	4156.6
205.0	4164.2
205.5	4167.0
206.0	4171.4
206.5	4176.2
207.0	4185.6
207.5	4191.0
208.0	4198.6
208.5	4208.8
209.0	4209.6
209.5	4217.2
210.0	4224.6
210.5	4233.6
211.0	4233.2
211.5	4233.2
212.0	4233.8
212.5	4239.2
213.0	4241.0
213.5	4245.2
214.0	4249.8
214.5	4252.2
215.0	4255.2
215.5	4256.4
216.0	4257.6
216.5	4261.4
217.0	4262.2
217.5	4266.6
218.0	4270.0
218.5	4276.0
219.0	4279.0
219.5	4281.8
220.0	4288.6
220.5	4294.4
221.0	4298.6
221.5	4307.6
222.0	4311.2
222.5	4320.2
223.0	4320.8
223.5	4327.4
224.0	4333.2
224.5	4337.8
225.0	4341.2
225.5	4346.4
226.0	4351.6
226.5	4352.2
227.0	4355.8
227.5	4359.6
228.0	4364.0
228.5	4371.4
229.0	4381.6
229.5	4385.8
230.0	4392.4
230.5	4395.0
231.0	4396.6
231.5	4402.2
232.0	4404.6
232.5	4407.2
233.0	4413.0
233.5	4413.0
234.0	4418.2
234.5	4423.2
235.0	4428.4
235.5	4428.4
236.0	4433.4
236.5	4443.6
237.0	4439.0
237.5	4440.4
238.0	4442.6
238.5	4446.4
239.0	4452.0
239.5	4458.6
240.0	4467.0
240.5	4473.0
241.0	4473.4
241.5	4480.0
242.0	4483.0
242.5	4487.4
243.0	4487.6
243.5	4494.8
244.0	4494.0
244.5	4500.8
245.0	4509.6
245.5	4513.6
246.0	4521.6
246.5	4525.8
247.0	4529.8
247.5	4534.0
248.0	4533.8
248.5	4542.4
249.0	4551.2
249.5	4557.2
250.0	4560.4
250.5	4567.4
251.0	4571.4
251.5	4576.0
252.0	4584.8
252.5	4586.6
253.0	4591.0
253.5	4592.8
254.0	4594.8
254.5	4600.2
255.0	4607.4
255.5	4608.2
256.0	4614.4
256.5	4620.2
257.0	4623.6
257.5	4623.4
258.0	4627.2
258.5	4634.0
259.0	4636.8
259.5	4642.8
260.0	4646.6
260.5	4654.4
261.0	4658.8
261.5	4666.4
262.0	4672.0
262.5	4678.2
263.0	4680.6
263.5	4685.8
264.0	4687.6
264.5	4689.6
265.0	4695.4
265.5	4700.8
266.0	4703.4
266.5	4706.8
267.0	4713.4
267.5	4717.8
268.0	4725.0
268.5	4728.6
269.0	4732.0
269.5	4737.8
270.0	4742.2
270.5	4745.0
271.0	4749.6
271.5	4753.8
272.0	4761.4
272.5	4764.6
273.0	4772.4
273.5	4779.2
274.0	4778.6
274.5	4783.8
275.0	4791.8
275.5	4791.2
276.0	4792.6
276.5	4796.8
277.0	4798.0
277.5	4803.0
278.0	4808.8
278.5	4808.8
279.0	4812.6
279.5	4818.6
280.0	4821.6
280.5	4827.6
281.0	4832.0
281.5	4835.8
282.0	4842.2
282.5	4842.0
283.0	4848.0
283.5	4851.8
284.0	4854.8
284.5	4859.2
285.0	4862.2
285.5	4867.6
286.0	4871.4
286.5	4874.0
287.0	4873.0
287.5	4871.0
288.0	4870.8
288.5	4874.8
289.0	4877.8
289.5	4886.4
290.0	4888.2
290.5	4893.8
291.0	4900.8
291.5	4905.2
292.0	4910.4
292.5	4909.8
293.0	4916.8
293.5	4921.4
294.0	4926.2
294.5	4929.0
295.0	4932.8
295.5	4936.0
296.0	4938.6
296.5	4944.0
297.0	4943.0
297.5	4947.8
298.0	4953.6
298.5	4955.0
299.0	4955.2
299.5	4959.6
300.0	4964.8
