0.0003996	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.4
3.0	0.6
3.5	0.8
4.0	1.0
4.5	1.6
5.0	1.8
5.5	2.6
6.0	3.6
6.5	4.8
7.0	5.8
7.5	7.8
8.0	8.8
8.5	10.6
9.0	11.0
9.5	12.2
10.0	14.0
10.5	16.8
11.0	19.0
11.5	22.6
12.0	25.8
12.5	29.2
13.0	34.6
13.5	39.2
14.0	44.0
14.5	48.0
15.0	53.4
15.5	57.0
16.0	64.6
16.5	70.6
17.0	74.8
17.5	80.4
18.0	87.4
18.5	93.8
19.0	99.0
19.5	107.2
20.0	112.8
20.5	118.2
21.0	124.6
21.5	130.0
22.0	137.4
22.5	144.4
23.0	153.2
23.5	160.0
24.0	165.4
24.5	172.6
25.0	178.0
25.5	186.2
26.0	194.4
26.5	200.8
27.0	212.2
27.5	221.0
28.0	232.0
28.5	240.4
29.0	250.6
29.5	259.0
30.0	267.8
30.5	274.6
31.0	283.2
31.5	290.6
32.0	298.6
32.5	307.8
33.0	317.0
33.5	327.4
34.0	335.8
34.5	348.2
35.0	358.6
35.5	368.2
36.0	380.6
36.5	389.6
37.0	400.6
37.5	410.2
38.0	419.0
38.5	428.8
39.0	438.0
39.5	445.6
40.0	457.0
40.5	468.4
41.0	479.2
41.5	491.2
42.0	501.8
42.5	513.6
43.0	524.2
43.5	531.2
44.0	538.2
44.5	548.6
45.0	559.2
45.5	568.6
46.0	579.0
46.5	588.6
47.0	599.0
47.5	610.0
48.0	619.4
48.5	631.0
49.0	642.0
49.5	651.8
50.0	661.2
50.5	672.6
51.0	683.2
51.5	695.0
52.0	705.6
52.5	714.0
53.0	726.8
53.5	736.0
54.0	745.2
54.5	753.2
55.0	761.0
55.5	771.4
56.0	783.6
56.5	794.2
57.0	805.6
57.5	812.8
58.0	826.8
58.5	837.6
59.0	849.6
59.5	863.4
60.0	871.2
60.5	881.4
61.0	894.0
61.5	903.0
62.0	915.8
62.5	927.6
63.0	936.2
63.5	951.0
64.0	963.8
64.5	971.0
65.0	981.6
65.5	990.8
66.0	999.0
66.5	1009.0
67.0	1020.0
67.5	1029.0
68.0	1041.6
68.5	1053.6
69.0	1064.4
69.5	1078.0
70.0	1086.4
70.5	1094.2
71.0	1101.6
71.5	1111.2
72.0	1121.4
72.5	1131.8
73.0	1144.8
73.5	1153.6
74.0	1165.2
74.5	1172.4
75.0	1178.0
75.5	1187.4
76.0	1196.6
76.5	1206.8
77.0	1213.4
77.5	1223.4
78.0	1232.6
78.5	1240.8
79.0	1244.2
79.5	1254.8
80.0	1265.8
80.5	1270.2
81.0	1278.8
81.5	1287.4
82.0	1292.6
82.5	1302.6
83.0	1313.2
83.5	1321.4
84.0	1326.8
84.5	1335.2
85.0	1344.8
85.5	1354.2
86.0	1364.4
86.5	1373.2
87.0	1383.8
87.5	1390.2
88.0	1397.8
88.5	1408.0
89.0	1414.6
89.5	1421.2
90.0	1424.2
90.5	1433.8
91.0	1447.0
91.5	1453.6
92.0	1462.2
92.5	1469.6
93.0	1481.0
93.5	1484.8
94.0	1491.2
94.5	1498.4
95.0	1508.0
95.5	1516.8
96.0	1522.4
96.5	1531.4
97.0	1537.6
97.5	1545.8
98.0	1554.0
98.5	1557.0
99.0	1563.6
99.5	1569.8
100.0	1579.0
100.5	1585.0
101.0	1594.8
101.5	1600.8
102.0	1607.4
102.5	1615.0
103.0	1621.4
103.5	1629.8
104.0	1639.6
104.5	1646.8
105.0	1654.8
105.5	1664.4
106.0	1672.6
106.5	1676.0
107.0	1685.2
107.5	1692.4
108.0	1702.8
108.5	1707.0
109.0	1715.8
109.5	1726.2
110.0	1733.2
110.5	1738.6
111.0	1744.8
111.5	1753.2
112.0	1759.2
112.5	1765.6
113.0	1770.4
113.5	1778.6
114.0	1782.8
114.5	1791.6
115.0	1797.4
115.5	1802.8
116.0	1810.0
116.5	1817.0
117.0	1825.0
117.5	1829.2
118.0	1836.4
118.5	1841.8
119.0	1847.4
119.5	1853.6
120.0	1858.2
120.5	1865.6
121.0	1873.6
121.5	1881.4
122.0	1889.2
122.5	1895.0
123.0	1905.4
123.5	1915.4
124.0	1918.6
124.5	1926.0
125.0	1934.6
125.5	1942.8
126.0	1951.2
126.5	1958.8
127.0	1964.4
127.5	1971.2
128.0	1978.2
128.5	1982.6
129.0	1982.6
129.5	1987.2
130.0	1993.4
130.5	2000.4
131.0	2007.6
131.5	2011.4
132.0	2015.6
132.5	2021.6
133.0	2030.4
133.5	2039.4
134.0	2044.8
134.5	2053.2
135.0	2063.6
135.5	2066.4
136.0	2075.4
136.5	2077.8
137.0	2084.8
137.5	2094.0
138.0	2098.6
138.5	2103.2
139.0	2108.6
139.5	2117.2
140.0	2122.4
140.5	2126.6
141.0	2130.8
141.5	2137.8
142.0	2144.2
142.5	2147.6
143.0	2150.8
143.5	2156.8
144.0	2159.0
144.5	2162.4
145.0	2167.4
145.5	2173.8
146.0	2179.2
146.5	2179.4
147.0	2183.8
147.5	2187.2
148.0	2193.8
148.5	2193.4
149.0	2200.0
149.5	2205.6
150.0	2210.0
150.5	2218.6
151.0	2222.8
151.5	2228.6
152.0	2234.0
152.5	2239.8
153.0	2243.8
153.5	2253.0
154.0	2256.4
154.5	2262.2
155.0	2268.0
155.5	2271.6
156.0	2280.0
156.5	2287.8
157.0	2293.0
157.5	2299.0
158.0	2306.0
158.5	2313.6
159.0	2319.4
159.5	2324.4
160.0	2325.6
160.5	2330.8
161.0	2334.4
161.5	2336.0
162.0	2342.0
162.5	2343.8
163.0	2349.6
163.5	2357.4
164.0	2362.0
164.5	2367.8
165.0	2372.6
165.5	2379.2
166.0	2380.4
166.5	2389.0
167.0	2389.8
167.5	2394.0
168.0	2398.6
168.5	2404.0
169.0	2404.2
169.5	2408.8
170.0	2415.4
170.5	2418.8
171.0	2423.2
171.5	2427.8
172.0	2436.4
172.5	2442.0
173.0	2446.6
173.5	2452.0
174.0	2456.0
174.5	2460.8
175.0	2456.6
175.5	2460.8
176.0	2469.6
176.5	2473.0
177.0	2478.2
177.5	2483.4
178.0	2488.2
178.5	2491.0
179.0	2496.0
179.5	2502.2
180.0	2505.8
180.5	2516.0
181.0	2519.4
181.5	2523.2
182.0	2531.2
182.5	2536.8
183.0	2544.4
183.5	2549.6
184.0	2556.2
184.5	2562.0
185.0	2572.4
185.5	2579.4
186.0	2581.2
186.5	2586.8
187.0	2594.6
187.5	2600.2
188.0	2609.6
188.5	2615.8
189.0	2617.8
189.5	2623.0
190.0	2630.4
190.5	2637.0
191.0	2642.6
191.5	2649.2
192.0	2655.2
192.5	2659.2
193.0	2663.6
193.5	2669.8
194.0	2671.8
194.5	2675.4
195.0	2679.6
195.5	2682.8
196.0	2689.6
196.5	2693.4
197.0	2696.2
197.5	2702.4
198.0	2708.0
198.5	2712.2
199.0	2717.4
199.5	2722.4
200.0	2729.2
200.5	2732.0
201.0	2736.0
201.5	2738.8
202.0	2742.8
202.5	2747.8
203.0	2753.6
203.5	2757.0
204.0	2762.8
204.5	2765.2
205.0	2764.2
205.5	2765.2
206.0	2769.4
206.5	2776.8
207.0	2783.0
207.5	2791.2
208.0	2793.0
208.5	2793.4
209.0	2796.8
209.5	2801.6
210.0	2804.8
210.5	2809.2
211.0	2814.6
211.5	2812.4
212.0	2814.8
212.5	2817.2
