0.0057942	8.28
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.2
2.0	2.4
2.5	4.2
3.0	6.0
3.5	9.8
4.0	14.6
4.5	19.6
5.0	26.6
5.5	32.4
6.0	41.6
6.5	52.0
7.0	60.8
7.5	70.6
8.0	79.2
8.5	91.8
9.0	101.2
9.5	115.0
10.0	128.2
10.5	140.8
11.0	150.8
11.5	167.2
12.0	181.2
12.5	198.6
13.0	218.4
13.5	232.6
14.0	248.8
14.5	267.8
15.0	285.8
15.5	303.8
16.0	323.6
16.5	343.6
17.0	358.0
17.5	373.6
18.0	393.0
18.5	413.2
19.0	433.8
19.5	456.0
20.0	478.4
20.5	497.4
21.0	520.6
21.5	541.0
22.0	560.6
22.5	583.0
23.0	602.8
23.5	623.6
24.0	643.8
24.5	664.4
25.0	680.6
25.5	701.0
26.0	721.0
26.5	741.8
27.0	763.2
27.5	783.6
28.0	807.0
28.5	826.2
29.0	849.4
29.5	865.2
30.0	884.6
30.5	903.2
31.0	925.4
31.5	947.6
32.0	969.2
32.5	990.6
33.0	1012.0
33.5	1035.4
34.0	1053.0
34.5	1075.0
35.0	1096.4
35.5	1121.2
36.0	1142.0
36.5	1161.6
37.0	1182.0
37.5	1199.4
38.0	1218.2
38.5	1239.0
39.0	1262.0
39.5	1285.4
40.0	1298.4
40.5	1313.6
41.0	1328.2
41.5	1343.6
42.0	1357.8
42.5	1373.8
43.0	1388.4
43.5	1405.0
44.0	1419.4
44.5	1435.8
45.0	1451.2
45.5	1467.8
46.0	1488.8
46.5	1500.4
47.0	1518.4
47.5	1533.6
48.0	1549.0
48.5	1568.6
49.0	1588.4
49.5	1602.6
50.0	1616.6
50.5	1627.2
51.0	1640.8
51.5	1660.2
52.0	1676.2
52.5	1690.2
53.0	1702.0
53.5	1719.0
54.0	1734.8
54.5	1748.2
55.0	1762.0
55.5	1775.8
56.0	1792.6
56.5	1811.0
57.0	1826.4
57.5	1839.0
58.0	1854.2
58.5	1872.6
59.0	1888.6
59.5	1902.2
60.0	1917.0
60.5	1927.0
61.0	1932.8
61.5	1947.0
62.0	1962.4
62.5	1977.2
63.0	1990.0
63.5	2007.6
64.0	2024.6
64.5	2040.2
65.0	2054.0
65.5	2069.4
66.0	2081.6
66.5	2096.8
67.0	2112.2
67.5	2127.4
68.0	2142.6
68.5	2150.8
69.0	2167.2
69.5	2183.4
70.0	2196.0
70.5	2206.0
71.0	2218.6
71.5	2227.4
72.0	2239.8
72.5	2252.4
73.0	2263.8
73.5	2275.0
74.0	2288.0
74.5	2300.6
75.0	2309.4
75.5	2322.2
76.0	2333.2
76.5	2343.2
77.0	2352.4
77.5	2366.8
78.0	2377.4
78.5	2387.2
79.0	2402.4
79.5	2412.0
80.0	2419.2
80.5	2433.0
81.0	2444.2
81.5	2456.6
82.0	2466.4
82.5	2478.4
83.0	2489.0
83.5	2500.8
84.0	2509.0
84.5	2520.4
85.0	2529.8
85.5	2540.0
86.0	2549.8
86.5	2553.8
87.0	2569.8
87.5	2577.4
88.0	2578.8
88.5	2587.6
89.0	2591.6
89.5	2598.4
90.0	2610.4
90.5	2617.6
91.0	2630.8
91.5	2641.0
92.0	2651.4
92.5	2666.0
93.0	2676.0
93.5	2690.0
94.0	2692.4
94.5	2700.6
95.0	2710.8
95.5	2718.6
96.0	2728.0
96.5	2735.6
97.0	2744.0
97.5	2756.2
98.0	2766.8
98.5	2772.8
99.0	2779.0
99.5	2786.2
100.0	2796.4
100.5	2802.8
101.0	2813.2
101.5	2818.2
102.0	2827.6
102.5	2836.6
103.0	2840.8
103.5	2848.4
104.0	2856.0
104.5	2861.2
105.0	2868.2
105.5	2876.2
106.0	2880.0
106.5	2885.0
107.0	2890.6
107.5	2895.8
108.0	2906.0
108.5	2914.6
109.0	2919.2
109.5	2922.6
110.0	2929.2
110.5	2938.6
111.0	2947.6
111.5	2958.6
112.0	2968.2
112.5	2977.2
113.0	2985.0
113.5	2994.6
114.0	3003.4
114.5	3014.8
115.0	3022.8
115.5	3029.0
116.0	3035.8
116.5	3041.8
117.0	3053.8
117.5	3055.6
118.0	3061.8
118.5	3063.0
119.0	3066.4
119.5	3073.8
120.0	3082.0
120.5	3091.8
121.0	3094.8
121.5	3104.8
122.0	3112.2
122.5	3124.2
123.0	3131.6
123.5	3138.6
124.0	3144.2
124.5	3149.0
125.0	3158.6
125.5	3166.4
126.0	3175.2
126.5	3183.6
127.0	3190.8
127.5	3194.2
128.0	3197.2
128.5	3205.8
129.0	3210.8
129.5	3214.4
130.0	3224.2
130.5	3229.2
131.0	3234.8
131.5	3244.0
132.0	3248.6
132.5	3257.6
133.0	3262.6
133.5	3271.6
134.0	3277.2
134.5	3286.6
135.0	3293.4
135.5	3296.2
136.0	3304.0
136.5	3313.2
137.0	3317.2
137.5	3321.4
138.0	3329.4
138.5	3338.8
139.0	3345.2
139.5	3355.6
140.0	3364.4
140.5	3371.6
141.0	3376.0
141.5	3382.2
142.0	3387.2
142.5	3388.6
143.0	3397.0
143.5	3408.0
144.0	3413.8
144.5	3418.0
145.0	3422.6
145.5	3431.2
146.0	3436.0
146.5	3446.4
147.0	3450.4
147.5	3456.2
148.0	3462.0
148.5	3464.8
149.0	3470.2
149.5	3477.6
150.0	3480.4
150.5	3487.4
151.0	3498.4
151.5	3507.2
152.0	3513.8
152.5	3520.0
153.0	3527.4
153.5	3534.4
154.0	3539.4
154.5	3541.6
155.0	3551.0
155.5	3557.6
156.0	3560.6
156.5	3569.4
157.0	3576.2
157.5	3582.0
158.0	3588.2
