0.004995	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.2
2.5	3.0
3.0	6.2
3.5	8.4
4.0	13.0
4.5	19.4
5.0	25.0
5.5	31.8
6.0	38.6
6.5	47.2
7.0	56.2
7.5	66.0
8.0	77.0
8.5	88.0
9.0	98.4
9.5	110.0
10.0	122.8
10.5	136.6
11.0	150.4
11.5	166.2
12.0	181.0
12.5	195.4
13.0	213.8
13.5	228.4
14.0	243.2
14.5	261.0
15.0	281.6
15.5	296.2
16.0	312.2
16.5	330.4
17.0	348.6
17.5	366.0
18.0	385.8
18.5	404.4
19.0	421.2
19.5	443.2
20.0	461.0
20.5	483.6
21.0	502.6
21.5	521.2
22.0	543.2
22.5	565.6
23.0	583.0
23.5	603.4
24.0	624.6
24.5	649.4
25.0	670.4
25.5	691.8
26.0	709.0
26.5	729.6
27.0	752.4
27.5	774.4
28.0	796.6
28.5	815.4
29.0	835.2
29.5	853.0
30.0	873.8
30.5	889.6
31.0	913.0
31.5	934.2
32.0	952.8
32.5	973.0
33.0	989.2
33.5	1009.2
34.0	1028.0
34.5	1044.2
35.0	1057.2
35.5	1074.0
36.0	1091.2
36.5	1112.8
37.0	1129.8
37.5	1148.6
38.0	1170.6
38.5	1190.2
39.0	1211.0
39.5	1221.8
40.0	1240.2
40.5	1258.2
41.0	1272.4
41.5	1292.8
42.0	1312.8
42.5	1333.4
43.0	1350.2
43.5	1370.0
44.0	1387.4
44.5	1403.0
45.0	1422.4
45.5	1436.6
46.0	1455.4
46.5	1469.6
47.0	1484.4
47.5	1501.6
48.0	1520.4
48.5	1536.2
49.0	1551.6
49.5	1566.2
50.0	1583.4
50.5	1603.6
51.0	1616.6
51.5	1629.6
52.0	1644.4
52.5	1657.6
53.0	1672.6
53.5	1687.2
54.0	1703.6
54.5	1717.2
55.0	1735.8
55.5	1750.4
56.0	1767.2
56.5	1780.6
57.0	1796.6
57.5	1808.4
58.0	1822.6
58.5	1835.6
59.0	1849.8
59.5	1862.6
60.0	1874.2
60.5	1892.6
61.0	1905.0
61.5	1919.0
62.0	1934.0
62.5	1949.2
63.0	1968.6
63.5	1984.8
64.0	1999.6
64.5	2017.0
65.0	2029.2
65.5	2037.8
66.0	2049.8
66.5	2057.6
67.0	2074.8
67.5	2088.6
68.0	2095.2
68.5	2106.4
69.0	2117.6
69.5	2125.2
70.0	2135.2
70.5	2150.2
71.0	2163.4
71.5	2174.2
72.0	2186.0
72.5	2197.8
73.0	2209.0
73.5	2222.0
74.0	2236.0
74.5	2248.0
75.0	2260.6
75.5	2269.8
76.0	2280.0
76.5	2288.6
77.0	2297.2
77.5	2307.6
78.0	2318.4
78.5	2326.6
79.0	2340.6
79.5	2348.2
80.0	2357.4
80.5	2368.2
81.0	2374.8
81.5	2387.0
82.0	2396.8
82.5	2409.4
83.0	2417.8
83.5	2427.0
84.0	2443.0
84.5	2452.6
85.0	2464.6
85.5	2477.8
86.0	2490.6
86.5	2497.8
87.0	2513.2
87.5	2523.2
88.0	2532.0
88.5	2542.0
89.0	2553.4
89.5	2565.4
90.0	2575.0
90.5	2585.8
91.0	2594.8
91.5	2601.2
92.0	2608.2
92.5	2620.0
93.0	2631.2
93.5	2640.2
94.0	2652.2
94.5	2664.0
95.0	2668.4
95.5	2677.0
96.0	2683.4
96.5	2692.6
97.0	2701.0
97.5	2711.2
98.0	2715.8
98.5	2724.8
99.0	2730.4
99.5	2741.8
100.0	2750.8
100.5	2756.4
101.0	2760.4
101.5	2766.6
102.0	2778.8
102.5	2784.2
103.0	2787.6
103.5	2800.0
104.0	2811.2
104.5	2818.2
105.0	2829.6
105.5	2835.0
106.0	2845.0
106.5	2859.4
107.0	2865.0
107.5	2875.6
108.0	2884.8
108.5	2894.2
109.0	2897.8
109.5	2905.2
110.0	2916.0
110.5	2922.4
111.0	2928.6
111.5	2934.4
112.0	2943.2
112.5	2950.6
113.0	2956.2
113.5	2962.6
114.0	2970.2
114.5	2976.6
115.0	2984.8
115.5	2991.0
116.0	2994.2
116.5	3002.2
117.0	3008.4
117.5	3018.4
118.0	3027.6
118.5	3031.8
119.0	3040.2
119.5	3049.2
