0.0011988	8.1
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.6
2.5	0.6
3.0	2.2
3.5	2.8
4.0	3.8
4.5	5.4
5.0	7.0
5.5	9.0
6.0	11.4
6.5	14.2
7.0	19.2
7.5	23.2
8.0	26.2
8.5	33.2
9.0	37.8
9.5	43.0
10.0	48.6
10.5	54.8
11.0	60.6
11.5	67.2
12.0	73.6
12.5	80.6
13.0	90.8
13.5	98.4
14.0	107.8
14.5	115.6
15.0	125.8
15.5	138.0
16.0	148.4
16.5	158.4
17.0	171.0
17.5	179.6
18.0	191.8
18.5	204.4
19.0	215.0
19.5	224.4
20.0	236.0
20.5	248.6
21.0	262.8
21.5	275.0
22.0	290.6
22.5	300.4
23.0	312.2
23.5	325.4
24.0	340.6
24.5	355.2
25.0	368.8
25.5	381.0
26.0	398.4
26.5	412.4
27.0	426.2
27.5	441.8
28.0	457.6
28.5	471.4
29.0	483.8
29.5	499.8
30.0	517.6
30.5	534.2
31.0	552.0
31.5	570.6
32.0	585.6
32.5	601.6
33.0	619.4
33.5	632.2
34.0	648.2
34.5	665.2
35.0	679.8
35.5	697.2
36.0	715.6
36.5	735.2
37.0	751.8
37.5	764.8
38.0	781.4
38.5	794.2
39.0	811.4
39.5	823.8
40.0	839.6
40.5	854.6
41.0	871.2
41.5	889.0
42.0	905.0
42.5	922.2
43.0	937.8
43.5	955.2
44.0	970.2
44.5	983.6
45.0	996.2
45.5	1013.0
46.0	1027.4
46.5	1041.2
47.0	1060.8
47.5	1076.2
48.0	1086.6
48.5	1104.6
49.0	1117.8
49.5	1133.0
50.0	1145.8
50.5	1160.0
51.0	1174.2
51.5	1189.6
52.0	1205.8
52.5	1217.4
53.0	1228.4
53.5	1243.0
54.0	1255.6
54.5	1270.0
55.0	1280.6
55.5	1296.2
56.0	1308.4
56.5	1323.6
57.0	1335.8
57.5	1353.0
58.0	1368.0
58.5	1379.6
59.0	1388.6
59.5	1402.0
60.0	1417.2
60.5	1428.2
61.0	1441.4
61.5	1460.4
62.0	1472.8
62.5	1485.0
63.0	1496.8
63.5	1507.6
64.0	1520.2
64.5	1534.4
65.0	1546.2
65.5	1559.4
66.0	1575.2
66.5	1589.0
67.0	1599.6
67.5	1611.0
68.0	1624.8
68.5	1636.4
69.0	1649.0
69.5	1663.6
70.0	1678.8
70.5	1691.0
71.0	1701.6
71.5	1717.6
72.0	1727.8
72.5	1740.2
73.0	1750.8
73.5	1764.4
74.0	1777.2
74.5	1789.2
75.0	1798.4
75.5	1809.6
76.0	1820.8
76.5	1831.0
77.0	1844.4
77.5	1853.2
78.0	1863.0
78.5	1879.8
79.0	1890.8
79.5	1904.2
80.0	1915.0
80.5	1927.2
81.0	1938.0
81.5	1950.8
82.0	1963.0
82.5	1976.8
83.0	1985.0
83.5	1995.4
84.0	2003.6
84.5	2013.2
85.0	2025.2
85.5	2035.6
86.0	2045.8
86.5	2055.4
87.0	2066.0
87.5	2073.8
88.0	2085.8
88.5	2096.6
89.0	2104.8
89.5	2114.4
90.0	2124.4
90.5	2135.6
91.0	2145.4
91.5	2157.2
92.0	2166.8
92.5	2178.2
93.0	2188.8
93.5	2198.2
94.0	2205.0
94.5	2209.0
95.0	2213.0
95.5	2222.2
96.0	2233.6
96.5	2244.2
97.0	2251.2
97.5	2259.4
98.0	2274.2
98.5	2281.4
99.0	2287.2
99.5	2291.4
100.0	2300.0
100.5	2306.8
101.0	2316.4
101.5	2320.6
102.0	2327.2
102.5	2341.0
103.0	2352.6
103.5	2361.8
104.0	2369.2
104.5	2377.2
105.0	2388.6
105.5	2395.4
106.0	2403.0
106.5	2414.4
107.0	2426.0
107.5	2435.6
108.0	2440.8
108.5	2448.2
109.0	2457.8
109.5	2467.2
110.0	2472.4
110.5	2475.4
111.0	2482.8
111.5	2491.4
112.0	2497.8
112.5	2498.2
113.0	2505.0
113.5	2511.6
114.0	2518.2
114.5	2527.6
115.0	2530.4
115.5	2532.6
116.0	2540.4
116.5	2547.0
117.0	2550.4
117.5	2558.6
118.0	2565.4
118.5	2571.4
119.0	2576.8
119.5	2586.4
120.0	2587.0
120.5	2595.6
121.0	2599.8
121.5	2609.2
122.0	2611.6
122.5	2617.2
123.0	2620.8
123.5	2623.4
124.0	2631.2
124.5	2635.8
125.0	2641.6
125.5	2651.8
126.0	2660.0
126.5	2664.0
127.0	2669.4
127.5	2674.6
128.0	2684.2
128.5	2693.6
129.0	2694.2
129.5	2704.2
130.0	2709.6
130.5	2715.0
131.0	2718.4
131.5	2723.6
132.0	2731.4
132.5	2737.4
133.0	2741.0
133.5	2749.6
134.0	2756.4
134.5	2762.2
135.0	2766.4
135.5	2777.2
136.0	2780.2
136.5	2789.2
137.0	2799.0
137.5	2804.4
138.0	2814.8
138.5	2827.0
139.0	2837.6
139.5	2843.2
140.0	2848.4
140.5	2858.2
141.0	2868.0
141.5	2874.8
142.0	2878.6
142.5	2887.8
143.0	2891.6
143.5	2899.0
144.0	2904.8
144.5	2907.2
145.0	2912.8
145.5	2915.6
146.0	2920.8
146.5	2929.0
147.0	2939.0
147.5	2945.0
148.0	2949.2
148.5	2955.8
149.0	2958.0
149.5	2961.0
150.0	2965.8
150.5	2975.2
151.0	2982.2
151.5	2984.4
152.0	2989.6
152.5	2990.6
153.0	2998.6
153.5	3001.8
154.0	3007.2
154.5	3011.8
155.0	3015.8
155.5	3022.4
156.0	3025.2
156.5	3027.0
157.0	3033.4
157.5	3034.8
158.0	3039.8
158.5	3041.2
159.0	3048.6
159.5	3050.4
160.0	3052.6
160.5	3059.6
161.0	3064.8
161.5	3073.8
162.0	3075.8
162.5	3080.2
163.0	3084.6
163.5	3089.8
164.0	3098.0
164.5	3101.8
165.0	3105.8
165.5	3110.8
166.0	3116.4
166.5	3121.0
167.0	3128.8
167.5	3137.2
168.0	3140.6
168.5	3144.2
169.0	3148.6
169.5	3156.8
170.0	3158.4
170.5	3163.8
171.0	3165.4
171.5	3170.4
172.0	3175.8
172.5	3181.6
173.0	3183.6
173.5	3181.0
174.0	3184.0
174.5	3189.0
175.0	3198.2
175.5	3207.0
176.0	3214.8
176.5	3216.6
177.0	3220.0
177.5	3224.0
178.0	3228.0
178.5	3233.6
179.0	3240.2
179.5	3242.0
180.0	3245.8
180.5	3255.6
181.0	3260.2
181.5	3266.4
182.0	3271.8
182.5	3270.8
183.0	3277.6
183.5	3289.4
184.0	3294.6
184.5	3299.6
185.0	3306.8
185.5	3316.6
186.0	3321.4
186.5	3327.2
187.0	3335.0
187.5	3342.0
188.0	3346.4
188.5	3352.2
189.0	3357.8
189.5	3364.2
190.0	3370.0
190.5	3377.0
191.0	3382.8
191.5	3388.4
192.0	3389.0
192.5	3391.2
193.0	3399.6
193.5	3403.2
194.0	3406.6
194.5	3411.2
195.0	3417.4
195.5	3416.2
196.0	3424.4
196.5	3431.8
197.0	3435.8
197.5	3440.0
198.0	3446.0
198.5	3448.2
199.0	3452.6
199.5	3458.8
200.0	3465.2
200.5	3465.0
201.0	3474.2
201.5	3478.4
202.0	3484.6
202.5	3486.2
203.0	3491.2
203.5	3494.0
204.0	3500.4
204.5	3509.4
205.0	3513.2
205.5	3516.4
206.0	3521.6
206.5	3526.4
207.0	3532.8
207.5	3538.6
208.0	3539.0
208.5	3545.8
209.0	3550.6
209.5	3555.2
210.0	3561.8
210.5	3566.2
211.0	3571.2
211.5	3571.2
212.0	3577.4
212.5	3584.0
213.0	3587.4
213.5	3594.2
214.0	3600.6
214.5	3605.8
215.0	3610.8
215.5	3617.4
216.0	3623.4
