0.0033966	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.4
2.5	4.2
3.0	7.2
3.5	10.0
4.0	12.6
4.5	15.2
5.0	21.2
5.5	24.6
6.0	31.0
6.5	37.6
7.0	45.0
7.5	52.6
8.0	61.8
8.5	69.8
9.0	80.8
9.5	91.4
10.0	103.8
10.5	115.6
11.0	127.6
11.5	140.2
12.0	155.2
12.5	168.8
13.0	183.6
13.5	199.4
14.0	216.6
14.5	232.8
15.0	250.6
15.5	266.6
16.0	286.4
16.5	303.2
17.0	322.8
17.5	339.2
18.0	360.2
18.5	377.6
19.0	398.4
19.5	417.4
20.0	440.4
20.5	460.2
21.0	480.4
21.5	502.6
22.0	522.0
22.5	542.6
23.0	558.4
23.5	578.2
24.0	596.2
24.5	613.4
25.0	635.2
25.5	658.6
26.0	677.2
26.5	698.4
27.0	719.0
27.5	740.2
28.0	761.4
28.5	780.8
29.0	800.4
29.5	821.4
30.0	841.2
30.5	861.8
31.0	880.4
31.5	900.0
32.0	918.4
32.5	939.4
33.0	956.6
33.5	974.6
34.0	993.0
34.5	1015.4
35.0	1034.2
35.5	1051.4
36.0	1069.2
36.5	1087.0
37.0	1107.2
37.5	1123.4
38.0	1144.0
38.5	1160.6
39.0	1177.8
39.5	1195.4
40.0	1214.2
40.5	1233.4
41.0	1248.6
41.5	1265.2
42.0	1285.2
42.5	1303.0
43.0	1322.0
43.5	1336.6
44.0	1351.8
44.5	1370.4
45.0	1392.6
45.5	1406.6
46.0	1425.2
46.5	1441.0
47.0	1456.4
47.5	1473.4
48.0	1493.4
48.5	1508.2
49.0	1523.0
49.5	1537.6
50.0	1553.0
50.5	1569.8
51.0	1585.0
51.5	1597.4
52.0	1613.2
52.5	1633.8
53.0	1649.2
53.5	1668.0
54.0	1688.0
54.5	1705.4
55.0	1720.0
55.5	1738.0
56.0	1754.4
56.5	1768.0
57.0	1782.6
57.5	1798.0
58.0	1809.0
58.5	1823.4
59.0	1838.8
59.5	1851.0
60.0	1862.4
60.5	1877.2
61.0	1888.2
61.5	1900.6
62.0	1920.8
62.5	1936.4
63.0	1947.2
63.5	1963.0
64.0	1974.0
64.5	1991.4
65.0	2009.2
65.5	2021.0
66.0	2033.6
66.5	2045.2
67.0	2060.2
67.5	2069.0
68.0	2082.0
68.5	2094.2
69.0	2105.6
69.5	2119.2
70.0	2131.6
70.5	2143.2
71.0	2157.6
71.5	2169.0
72.0	2179.8
72.5	2194.8
73.0	2205.8
73.5	2215.8
74.0	2228.8
74.5	2243.6
75.0	2256.6
