0.0077922	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.6
2.0	2.6
2.5	5.8
3.0	9.2
3.5	13.0
4.0	21.6
4.5	27.4
5.0	34.8
5.5	40.6
6.0	48.2
6.5	58.0
7.0	66.6
7.5	77.4
8.0	91.0
8.5	102.6
9.0	117.0
9.5	130.8
10.0	145.4
10.5	156.6
11.0	173.0
11.5	185.6
12.0	206.6
12.5	224.4
13.0	239.6
13.5	256.8
14.0	276.6
14.5	295.0
15.0	314.8
15.5	332.0
16.0	352.8
16.5	371.4
17.0	391.2
17.5	412.6
18.0	430.4
18.5	450.2
19.0	473.8
19.5	494.4
20.0	521.2
20.5	542.8
21.0	561.6
21.5	584.2
22.0	603.6
22.5	626.4
23.0	645.4
23.5	665.2
24.0	684.6
24.5	706.0
25.0	729.4
25.5	747.6
26.0	768.8
26.5	783.0
27.0	806.0
27.5	825.4
28.0	846.2
28.5	863.6
29.0	884.8
29.5	904.8
30.0	924.4
30.5	946.4
31.0	968.4
31.5	989.0
32.0	1011.6
32.5	1033.4
33.0	1055.8
33.5	1076.6
34.0	1094.8
34.5	1117.0
35.0	1140.2
35.5	1162.6
36.0	1180.6
36.5	1195.8
37.0	1216.4
37.5	1240.8
38.0	1257.6
38.5	1275.4
39.0	1294.4
39.5	1314.0
40.0	1329.2
40.5	1345.6
41.0	1367.8
41.5	1386.6
42.0	1405.2
42.5	1422.8
43.0	1439.4
43.5	1457.6
44.0	1476.4
44.5	1494.0
45.0	1512.6
45.5	1531.2
46.0	1549.2
46.5	1564.0
47.0	1578.6
47.5	1597.2
48.0	1616.2
48.5	1632.0
49.0	1647.8
49.5	1667.8
50.0	1680.4
50.5	1696.4
51.0	1709.0
51.5	1722.2
52.0	1738.0
52.5	1757.0
53.0	1767.8
53.5	1781.2
54.0	1791.0
54.5	1807.4
55.0	1824.6
55.5	1841.6
56.0	1858.4
56.5	1870.6
57.0	1886.6
57.5	1903.0
58.0	1914.8
58.5	1928.8
59.0	1937.8
59.5	1949.8
60.0	1961.2
60.5	1977.2
61.0	1991.6
61.5	2003.0
62.0	2017.2
62.5	2029.0
63.0	2045.2
63.5	2062.6
64.0	2074.2
64.5	2090.2
65.0	2107.2
65.5	2119.6
66.0	2129.4
66.5	2143.2
67.0	2155.6
67.5	2169.2
68.0	2179.8
68.5	2188.8
69.0	2202.4
69.5	2216.6
70.0	2230.4
70.5	2247.4
71.0	2256.8
71.5	2264.0
72.0	2275.6
72.5	2288.2
73.0	2299.2
73.5	2308.6
74.0	2323.0
74.5	2333.2
75.0	2340.8
75.5	2351.2
76.0	2363.0
76.5	2372.0
77.0	2382.4
77.5	2391.0
78.0	2399.6
78.5	2407.0
79.0	2418.2
79.5	2431.4
80.0	2439.4
80.5	2450.6
81.0	2459.2
81.5	2470.4
82.0	2477.2
82.5	2488.2
83.0	2495.8
83.5	2503.4
84.0	2511.6
84.5	2520.2
85.0	2530.6
85.5	2541.0
86.0	2553.2
86.5	2563.2
87.0	2572.6
87.5	2587.2
88.0	2596.4
88.5	2605.6
89.0	2610.4
89.5	2621.0
90.0	2630.0
90.5	2640.8
91.0	2648.6
91.5	2661.6
92.0	2673.0
92.5	2682.4
93.0	2691.8
93.5	2698.8
94.0	2703.6
94.5	2713.2
95.0	2725.2
95.5	2733.0
96.0	2742.4
96.5	2752.4
97.0	2762.6
97.5	2763.6
98.0	2774.4
98.5	2782.6
99.0	2789.6
99.5	2795.4
100.0	2806.4
100.5	2818.2
101.0	2824.2
101.5	2828.4
102.0	2832.0
102.5	2844.4
103.0	2848.4
103.5	2858.2
104.0	2866.0
104.5	2875.4
105.0	2882.8
105.5	2894.0
106.0	2904.4
106.5	2910.4
107.0	2923.8
107.5	2933.2
108.0	2943.8
108.5	2954.2
109.0	2962.2
109.5	2972.2
110.0	2980.4
110.5	2987.2
111.0	2995.0
111.5	3000.8
112.0	3005.6
112.5	3012.0
113.0	3020.6
113.5	3023.6
114.0	3027.8
114.5	3037.4
115.0	3046.4
115.5	3056.2
116.0	3064.6
116.5	3073.6
117.0	3080.4
117.5	3086.4
118.0	3097.2
118.5	3104.0
119.0	3108.8
119.5	3117.6
120.0	3120.2
120.5	3127.8
121.0	3132.4
121.5	3138.0
122.0	3147.8
122.5	3157.4
123.0	3162.4
123.5	3168.6
124.0	3176.4
124.5	3181.2
125.0	3186.6
125.5	3201.8
126.0	3213.2
126.5	3221.2
127.0	3231.6
127.5	3239.4
128.0	3248.8
128.5	3255.6
129.0	3261.8
129.5	3269.4
130.0	3273.8
130.5	3286.0
131.0	3294.0
131.5	3304.0
132.0	3312.6
132.5	3316.2
133.0	3324.6
133.5	3332.4
134.0	3338.4
134.5	3343.2
135.0	3347.2
135.5	3357.0
136.0	3359.8
136.5	3363.2
137.0	3370.2
137.5	3377.2
138.0	3387.0
138.5	3387.6
139.0	3389.6
139.5	3398.4
140.0	3403.0
140.5	3405.8
141.0	3410.4
141.5	3418.8
142.0	3430.8
142.5	3438.2
143.0	3447.8
143.5	3457.6
144.0	3462.8
144.5	3470.8
145.0	3478.6
145.5	3488.6
146.0	3495.2
146.5	3501.4
147.0	3510.8
147.5	3516.4
148.0	3519.8
148.5	3520.6
149.0	3526.4
149.5	3528.8
150.0	3534.8
150.5	3539.6
151.0	3545.6
151.5	3554.8
152.0	3562.8
152.5	3566.6
153.0	3573.8
153.5	3574.6
154.0	3581.6
154.5	3589.6
155.0	3595.8
155.5	3601.6
156.0	3607.6
156.5	3613.6
157.0	3620.2
157.5	3625.8
158.0	3631.2
158.5	3637.2
159.0	3639.2
159.5	3645.6
160.0	3651.0
160.5	3656.2
161.0	3666.6
161.5	3670.0
162.0	3674.8
162.5	3683.0
163.0	3687.8
163.5	3692.8
164.0	3700.8
164.5	3705.4
165.0	3712.6
165.5	3719.8
166.0	3724.8
166.5	3730.4
167.0	3735.0
167.5	3740.2
168.0	3747.6
168.5	3754.2
169.0	3765.8
169.5	3770.8
170.0	3772.8
170.5	3775.0
171.0	3777.6
171.5	3778.6
172.0	3778.8
172.5	3785.0
173.0	3785.6
173.5	3795.2
174.0	3803.4
174.5	3809.6
175.0	3810.6
175.5	3814.4
176.0	3820.2
176.5	3824.2
177.0	3827.4
177.5	3831.4
178.0	3838.2
178.5	3846.6
179.0	3852.4
179.5	3857.6
180.0	3863.8
180.5	3870.0
181.0	3877.8
181.5	3881.8
182.0	3887.8
182.5	3893.4
183.0	3897.2
183.5	3904.6
184.0	3909.8
184.5	3913.8
185.0	3920.2
185.5	3930.2
186.0	3936.4
186.5	3940.0
187.0	3943.6
187.5	3944.6
188.0	3951.4
188.5	3958.6
189.0	3962.6
189.5	3968.4
190.0	3971.6
190.5	3975.8
191.0	3981.2
191.5	3985.4
192.0	3986.4
192.5	3987.0
193.0	3993.2
193.5	3999.2
194.0	4002.0
194.5	4009.8
195.0	4014.4
195.5	4015.6
196.0	4022.0
196.5	4026.2
197.0	4031.4
197.5	4038.6
198.0	4044.6
198.5	4053.8
199.0	4061.4
199.5	4063.0
200.0	4068.2
200.5	4075.6
201.0	4081.6
201.5	4090.4
202.0	4097.4
202.5	4100.4
203.0	4106.6
203.5	4112.8
204.0	4120.6
204.5	4123.6
205.0	4129.4
205.5	4131.0
206.0	4138.6
206.5	4143.2
207.0	4151.6
207.5	4156.4
208.0	4160.0
208.5	4159.8
209.0	4168.2
209.5	4173.0
210.0	4173.0
210.5	4179.8
211.0	4187.8
211.5	4199.4
212.0	4206.6
212.5	4210.2
213.0	4210.8
213.5	4217.0
214.0	4224.0
214.5	4231.2
215.0	4237.8
215.5	4243.4
216.0	4253.6
216.5	4262.4
217.0	4265.2
217.5	4272.2
218.0	4273.6
218.5	4283.0
219.0	4287.2
219.5	4291.4
220.0	4298.8
220.5	4303.4
221.0	4309.8
221.5	4316.2
222.0	4322.2
222.5	4327.4
223.0	4333.0
223.5	4335.4
224.0	4339.2
224.5	4342.6
225.0	4345.4
225.5	4350.4
226.0	4357.0
226.5	4367.8
227.0	4364.4
227.5	4366.2
228.0	4369.2
228.5	4377.0
229.0	4381.8
229.5	4386.8
230.0	4394.2
230.5	4397.4
231.0	4401.0
231.5	4404.4
232.0	4411.0
232.5	4412.0
233.0	4411.2
233.5	4413.2
234.0	4417.2
234.5	4419.6
235.0	4419.6
235.5	4422.8
236.0	4425.2
236.5	4429.6
237.0	4433.4
237.5	4437.8
238.0	4444.6
238.5	4451.4
239.0	4457.6
239.5	4458.6
240.0	4460.4
240.5	4466.0
241.0	4472.2
241.5	4474.4
242.0	4478.2
242.5	4485.0
243.0	4484.2
243.5	4489.8
244.0	4494.6
244.5	4502.6
245.0	4508.8
245.5	4515.0
246.0	4514.8
246.5	4520.4
247.0	4525.6
247.5	4529.6
248.0	4536.0
248.5	4541.8
249.0	4547.4
249.5	4551.2
250.0	4553.2
250.5	4559.8
251.0	4564.4
251.5	4572.0
252.0	4576.6
252.5	4582.0
253.0	4588.4
253.5	4593.6
254.0	4596.0
254.5	4600.2
255.0	4607.8
255.5	4609.4
256.0	4615.4
256.5	4621.8
257.0	4625.2
257.5	4630.6
258.0	4635.4
258.5	4639.0
259.0	4646.6
259.5	4647.8
260.0	4656.2
260.5	4659.4
261.0	4667.8
261.5	4672.0
262.0	4677.8
262.5	4684.8
263.0	4688.2
263.5	4690.4
264.0	4693.4
264.5	4697.8
265.0	4703.8
265.5	4707.6
266.0	4714.0
266.5	4718.0
267.0	4725.6
267.5	4731.6
268.0	4734.6
268.5	4742.6
269.0	4744.4
269.5	4748.2
270.0	4751.8
270.5	4759.8
271.0	4762.4
271.5	4770.6
272.0	4767.4
272.5	4773.4
273.0	4779.8
273.5	4784.0
274.0	4784.0
274.5	4788.0
275.0	4791.4
275.5	4801.0
276.0	4805.4
276.5	4809.2
277.0	4810.4
277.5	4819.0
278.0	4823.4
278.5	4827.4
