0.0027972	3.96
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	1.6
3.0	2.8
3.5	5.0
4.0	8.4
4.5	11.4
5.0	15.0
5.5	20.6
6.0	26.0
6.5	31.0
7.0	40.0
7.5	48.4
8.0	55.4
8.5	62.0
9.0	72.6
9.5	81.4
10.0	91.8
10.5	101.4
11.0	113.8
11.5	124.2
12.0	138.2
12.5	151.0
13.0	163.4
13.5	178.8
14.0	190.6
14.5	205.6
15.0	220.8
15.5	234.2
16.0	247.8
16.5	264.6
17.0	282.6
17.5	298.2
18.0	314.6
18.5	330.6
19.0	345.8
19.5	363.2
20.0	382.6
20.5	402.6
21.0	418.4
21.5	436.8
22.0	459.8
22.5	479.2
23.0	498.6
23.5	514.8
24.0	535.0
24.5	554.0
25.0	572.6
25.5	591.8
26.0	611.0
26.5	628.6
27.0	648.8
27.5	669.4
28.0	687.0
28.5	708.2
29.0	727.0
29.5	744.2
30.0	763.8
30.5	783.6
31.0	801.4
31.5	821.4
32.0	840.4
32.5	859.4
33.0	874.6
33.5	893.8
34.0	914.6
34.5	932.4
35.0	954.6
35.5	971.0
36.0	992.4
36.5	1010.4
37.0	1027.6
37.5	1047.0
38.0	1067.0
38.5	1085.0
39.0	1104.0
39.5	1124.8
40.0	1139.8
40.5	1156.8
41.0	1176.6
41.5	1194.6
42.0	1216.0
42.5	1229.8
43.0	1245.2
43.5	1260.8
44.0	1282.0
44.5	1300.0
45.0	1319.0
45.5	1333.6
46.0	1351.6
46.5	1369.2
47.0	1384.8
47.5	1399.4
48.0	1414.6
48.5	1435.0
49.0	1447.4
49.5	1465.4
50.0	1484.4
50.5	1498.0
51.0	1509.0
51.5	1523.8
52.0	1540.6
52.5	1558.8
53.0	1570.2
53.5	1586.4
54.0	1602.8
54.5	1619.6
55.0	1635.2
55.5	1649.0
56.0	1666.8
56.5	1682.8
57.0	1697.8
57.5	1707.6
58.0	1724.4
58.5	1736.0
59.0	1752.2
59.5	1766.0
60.0	1778.6
60.5	1792.8
61.0	1803.8
61.5	1816.8
62.0	1828.0
62.5	1842.4
63.0	1857.2
63.5	1871.6
64.0	1884.0
64.5	1897.6
65.0	1913.4
65.5	1923.4
66.0	1936.2
66.5	1952.6
67.0	1966.6
67.5	1977.8
68.0	1992.2
68.5	2005.0
69.0	2014.0
69.5	2026.2
70.0	2036.4
70.5	2053.0
71.0	2064.8
71.5	2076.4
72.0	2087.2
72.5	2102.4
73.0	2117.0
73.5	2127.8
74.0	2138.2
74.5	2148.8
75.0	2159.6
75.5	2165.8
76.0	2173.6
76.5	2189.6
77.0	2198.8
77.5	2207.2
78.0	2218.0
78.5	2230.4
79.0	2245.4
79.5	2256.4
80.0	2263.8
80.5	2280.6
81.0	2293.2
81.5	2304.8
82.0	2317.4
82.5	2325.6
83.0	2336.6
83.5	2348.2
84.0	2356.8
84.5	2368.0
85.0	2375.0
85.5	2384.8
86.0	2393.0
86.5	2398.8
87.0	2410.6
87.5	2422.0
88.0	2428.0
88.5	2438.6
89.0	2450.2
89.5	2459.0
90.0	2466.2
90.5	2473.0
91.0	2486.2
91.5	2495.2
92.0	2506.2
92.5	2517.4
93.0	2527.0
93.5	2536.6
94.0	2543.4
94.5	2552.4
95.0	2560.0
95.5	2568.8
96.0	2580.4
96.5	2589.6
97.0	2597.8
97.5	2606.6
98.0	2613.0
98.5	2621.8
99.0	2629.4
99.5	2641.4
100.0	2650.4
100.5	2657.6
101.0	2668.0
101.5	2675.8
102.0	2684.6
102.5	2692.0
103.0	2702.2
103.5	2705.4
104.0	2713.2
104.5	2719.2
105.0	2725.8
105.5	2732.6
106.0	2739.6
106.5	2749.2
107.0	2755.6
107.5	2761.6
108.0	2772.8
108.5	2782.0
109.0	2790.8
109.5	2796.8
110.0	2803.2
110.5	2809.4
111.0	2816.2
111.5	2827.0
112.0	2830.8
112.5	2833.8
113.0	2833.2
113.5	2838.8
114.0	2842.8
114.5	2850.2
115.0	2859.6
115.5	2867.2
116.0	2875.4
116.5	2882.6
117.0	2891.2
117.5	2898.0
118.0	2905.8
118.5	2914.0
119.0	2919.8
119.5	2926.6
120.0	2937.6
120.5	2947.2
121.0	2957.0
121.5	2966.4
122.0	2974.0
122.5	2984.2
123.0	2988.4
123.5	2996.0
124.0	2997.6
124.5	3008.6
125.0	3011.4
125.5	3021.6
126.0	3029.0
126.5	3036.2
127.0	3042.6
127.5	3052.4
128.0	3060.4
128.5	3069.6
129.0	3077.8
129.5	3083.2
130.0	3090.6
130.5	3098.6
131.0	3105.4
131.5	3112.4
132.0	3118.2
132.5	3125.0
133.0	3131.4
133.5	3138.6
134.0	3147.4
134.5	3155.0
135.0	3164.0
135.5	3163.8
136.0	3170.8
136.5	3172.2
137.0	3179.2
137.5	3188.8
138.0	3197.6
138.5	3204.4
139.0	3211.2
139.5	3218.6
140.0	3228.4
140.5	3232.2
141.0	3241.2
141.5	3251.0
142.0	3258.4
142.5	3264.2
143.0	3268.0
143.5	3273.4
144.0	3277.6
144.5	3286.0
145.0	3292.6
145.5	3301.8
146.0	3307.0
146.5	3314.0
147.0	3320.4
147.5	3325.0
148.0	3336.2
148.5	3338.0
149.0	3343.6
149.5	3350.8
150.0	3354.4
150.5	3357.6
151.0	3366.0
151.5	3368.4
152.0	3379.2
152.5	3382.4
153.0	3386.6
153.5	3392.2
154.0	3396.2
154.5	3407.2
155.0	3413.2
155.5	3421.4
156.0	3428.8
156.5	3432.6
157.0	3433.2
157.5	3441.8
158.0	3449.4
158.5	3456.0
159.0	3461.2
159.5	3465.6
160.0	3473.0
160.5	3480.4
161.0	3488.6
161.5	3495.6
162.0	3507.2
162.5	3514.8
163.0	3520.2
163.5	3520.8
164.0	3524.4
164.5	3531.6
165.0	3533.0
165.5	3536.8
166.0	3543.2
166.5	3549.8
167.0	3554.2
167.5	3563.6
168.0	3568.8
168.5	3576.0
169.0	3577.4
169.5	3582.6
170.0	3590.8
170.5	3597.2
171.0	3602.8
171.5	3610.8
172.0	3619.6
172.5	3626.8
173.0	3631.4
173.5	3635.0
174.0	3641.0
174.5	3644.4
175.0	3645.4
175.5	3653.4
176.0	3659.4
176.5	3666.0
177.0	3669.6
177.5	3676.6
178.0	3682.8
178.5	3687.4
179.0	3689.6
179.5	3697.8
180.0	3705.6
180.5	3711.2
181.0	3716.6
181.5	3723.0
182.0	3730.8
182.5	3737.4
183.0	3741.2
183.5	3749.2
184.0	3755.8
184.5	3757.6
185.0	3761.2
185.5	3764.8
186.0	3767.4
186.5	3773.0
187.0	3777.8
187.5	3783.0
188.0	3783.8
188.5	3790.2
189.0	3793.0
189.5	3799.8
190.0	3804.0
190.5	3808.8
191.0	3811.6
191.5	3818.6
192.0	3825.2
192.5	3828.6
193.0	3832.6
193.5	3837.2
194.0	3843.8
194.5	3848.4
195.0	3854.6
195.5	3855.4
196.0	3861.4
196.5	3867.2
197.0	3873.2
197.5	3873.4
198.0	3876.4
198.5	3879.6
199.0	3882.4
199.5	3882.0
200.0	3885.4
200.5	3889.8
201.0	3894.6
201.5	3898.4
202.0	3902.6
202.5	3907.8
203.0	3910.0
203.5	3917.6
204.0	3922.2
204.5	3930.4
205.0	3935.8
205.5	3942.0
206.0	3947.2
206.5	3954.4
207.0	3961.2
207.5	3965.4
208.0	3972.0
208.5	3976.0
209.0	3980.2
209.5	3985.0
