0.0011988	6.84
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	1.4
3.0	2.4
3.5	3.4
4.0	4.4
4.5	6.4
5.0	8.2
5.5	10.6
6.0	14.8
6.5	16.8
7.0	19.6
7.5	22.8
8.0	26.2
8.5	32.2
9.0	37.8
9.5	43.4
10.0	49.2
10.5	57.2
11.0	63.6
11.5	71.6
12.0	78.8
12.5	87.8
13.0	98.0
13.5	107.2
14.0	116.0
14.5	127.4
15.0	137.0
15.5	146.8
16.0	156.6
16.5	164.2
17.0	171.0
17.5	182.0
18.0	191.8
18.5	205.8
19.0	218.8
19.5	234.2
20.0	245.2
20.5	256.2
21.0	268.8
21.5	284.2
22.0	301.6
22.5	316.4
23.0	330.8
23.5	345.2
24.0	363.4
24.5	380.6
25.0	394.6
25.5	411.8
26.0	427.8
26.5	442.4
27.0	456.2
27.5	473.0
28.0	488.6
28.5	502.8
29.0	519.2
29.5	534.8
30.0	554.6
30.5	571.6
31.0	583.6
31.5	598.6
32.0	615.0
32.5	632.4
33.0	650.4
33.5	665.8
34.0	679.6
34.5	697.2
35.0	714.4
35.5	729.8
36.0	745.8
36.5	763.8
37.0	778.0
37.5	795.8
38.0	814.6
38.5	833.8
39.0	848.0
39.5	863.6
40.0	880.0
40.5	898.4
41.0	916.0
41.5	930.2
42.0	943.6
42.5	959.2
43.0	974.4
43.5	991.2
44.0	1004.4
44.5	1022.4
45.0	1039.6
45.5	1056.4
46.0	1070.0
46.5	1083.8
47.0	1095.4
47.5	1110.6
48.0	1123.2
48.5	1137.6
49.0	1151.6
49.5	1166.8
50.0	1180.4
50.5	1195.0
51.0	1207.4
51.5	1223.8
52.0	1239.6
52.5	1256.8
53.0	1271.2
53.5	1282.2
54.0	1297.2
54.5	1312.2
55.0	1328.8
55.5	1345.4
56.0	1357.0
56.5	1369.4
57.0	1384.6
57.5	1400.8
58.0	1410.6
58.5	1427.6
59.0	1442.2
59.5	1457.4
60.0	1473.2
60.5	1489.0
61.0	1499.2
61.5	1512.0
62.0	1528.6
62.5	1539.0
63.0	1552.2
63.5	1563.0
64.0	1574.4
64.5	1588.8
65.0	1598.6
65.5	1608.4
66.0	1622.6
66.5	1638.0
67.0	1651.0
67.5	1663.4
68.0	1672.4
68.5	1683.6
69.0	1692.2
69.5	1707.2
70.0	1718.0
70.5	1728.8
71.0	1737.8
