0.0011988	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	0.4
3.0	0.8
3.5	1.2
4.0	2.6
4.5	4.4
5.0	6.0
5.5	8.6
6.0	11.4
6.5	16.0
7.0	20.2
7.5	22.6
8.0	26.2
8.5	31.8
9.0	36.0
9.5	40.4
10.0	46.6
10.5	55.4
11.0	64.2
11.5	76.4
12.0	83.8
12.5	92.4
13.0	101.8
13.5	112.8
14.0	123.0
14.5	133.6
15.0	140.6
15.5	153.4
16.0	163.6
16.5	174.0
17.0	184.8
17.5	198.0
18.0	212.2
18.5	224.0
19.0	235.8
19.5	247.6
20.0	260.0
20.5	272.4
21.0	288.6
21.5	299.2
22.0	312.8
22.5	324.8
23.0	338.4
23.5	352.0
24.0	368.2
24.5	387.4
25.0	402.4
25.5	420.2
26.0	434.4
26.5	446.0
27.0	461.6
27.5	476.4
28.0	493.2
28.5	511.2
29.0	529.0
29.5	549.8
30.0	565.6
30.5	580.4
31.0	595.2
31.5	610.2
32.0	627.2
32.5	648.0
33.0	665.8
33.5	681.8
34.0	697.0
34.5	714.8
35.0	738.0
35.5	755.2
36.0	772.0
36.5	785.8
37.0	799.4
37.5	815.6
38.0	828.8
38.5	843.8
39.0	860.0
39.5	875.8
40.0	892.0
40.5	909.4
41.0	925.0
41.5	937.8
42.0	956.6
42.5	970.0
43.0	984.8
43.5	1004.8
44.0	1019.0
44.5	1033.6
45.0	1050.6
45.5	1066.0
46.0	1083.6
46.5	1100.8
47.0	1116.4
47.5	1130.6
48.0	1145.8
48.5	1162.4
49.0	1174.4
49.5	1187.0
50.0	1203.0
50.5	1216.0
51.0	1232.6
51.5	1245.0
52.0	1261.2
52.5	1272.6
53.0	1288.0
53.5	1298.2
54.0	1315.2
54.5	1329.2
55.0	1346.4
55.5	1369.0
56.0	1384.6
56.5	1398.6
57.0	1413.6
57.5	1427.6
58.0	1438.6
58.5	1453.8
59.0	1470.8
59.5	1485.8
60.0	1499.8
60.5	1514.0
61.0	1525.6
61.5	1538.2
62.0	1554.8
62.5	1567.2
63.0	1580.6
63.5	1596.4
64.0	1608.6
64.5	1620.8
65.0	1632.8
65.5	1644.2
66.0	1656.0
66.5	1665.8
67.0	1678.8
67.5	1693.8
68.0	1705.8
68.5	1717.4
69.0	1729.4
69.5	1743.4
70.0	1752.8
70.5	1766.2
71.0	1778.8
71.5	1791.8
72.0	1805.8
72.5	1817.4
73.0	1826.4
73.5	1835.8
74.0	1850.2
74.5	1861.6
75.0	1872.2
75.5	1884.8
76.0	1894.8
76.5	1906.8
77.0	1919.2
77.5	1933.4
78.0	1944.0
78.5	1954.8
79.0	1966.0
79.5	1976.2
80.0	1989.2
80.5	2003.6
81.0	2011.8
81.5	2020.6
82.0	2034.0
82.5	2046.8
83.0	2055.0
83.5	2068.6
84.0	2080.2
84.5	2087.6
85.0	2099.0
85.5	2109.8
86.0	2121.4
86.5	2129.2
87.0	2139.2
87.5	2147.8
88.0	2159.0
88.5	2171.0
89.0	2186.4
89.5	2197.4
90.0	2210.2
90.5	2219.0
91.0	2230.0
91.5	2243.4
92.0	2255.2
92.5	2260.4
93.0	2271.0
93.5	2281.2
94.0	2292.2
94.5	2301.6
95.0	2309.8
95.5	2320.2
96.0	2327.2
96.5	2333.8
97.0	2341.4
97.5	2351.0
98.0	2355.2
98.5	2361.4
99.0	2369.6
99.5	2381.8
100.0	2391.2
100.5	2397.4
101.0	2405.4
101.5	2417.6
102.0	2429.0
102.5	2437.0
103.0	2444.0
103.5	2455.4
104.0	2458.2
104.5	2468.0
105.0	2479.8
105.5	2486.2
106.0	2495.4
106.5	2504.2
107.0	2513.8
107.5	2520.6
108.0	2527.8
108.5	2537.4
109.0	2547.2
109.5	2553.0
110.0	2560.0
110.5	2566.4
111.0	2569.2
111.5	2573.2
112.0	2580.8
112.5	2589.6
113.0	2597.4
113.5	2607.2
114.0	2613.0
114.5	2623.6
115.0	2634.0
115.5	2643.2
116.0	2652.8
116.5	2661.0
117.0	2667.4
117.5	2673.0
118.0	2682.8
118.5	2687.8
119.0	2692.4
119.5	2696.8
120.0	2704.0
120.5	2705.2
121.0	2714.0
121.5	2720.0
122.0	2723.6
122.5	2727.8
123.0	2735.4
123.5	2746.0
124.0	2754.6
124.5	2759.0
125.0	2763.0
125.5	2771.6
126.0	2776.8
126.5	2782.6
127.0	2787.4
127.5	2792.0
128.0	2795.8
128.5	2798.8
129.0	2806.0
129.5	2812.6
130.0	2820.4
130.5	2821.6
131.0	2824.4
131.5	2829.6
132.0	2832.2
132.5	2837.6
133.0	2845.2
133.5	2848.2
134.0	2856.4
134.5	2862.8
135.0	2872.4
135.5	2880.0
136.0	2889.8
136.5	2894.6
137.0	2899.4
137.5	2907.8
138.0	2911.0
138.5	2915.8
139.0	2922.2
139.5	2930.4
140.0	2936.6
140.5	2944.2
141.0	2949.4
141.5	2955.4
142.0	2960.0
142.5	2967.4
143.0	2973.2
143.5	2977.6
144.0	2982.0
144.5	2990.8
145.0	3003.8
145.5	3006.8
146.0	3013.8
146.5	3018.6
147.0	3023.4
147.5	3028.8
148.0	3031.2
148.5	3034.6
149.0	3041.8
149.5	3049.8
150.0	3054.4
150.5	3059.4
151.0	3064.4
151.5	3065.6
152.0	3075.4
152.5	3083.8
153.0	3084.2
153.5	3088.8
154.0	3092.0
154.5	3099.2
155.0	3106.0
155.5	3113.4
156.0	3119.4
156.5	3127.0
157.0	3133.0
157.5	3141.8
158.0	3147.0
158.5	3153.6
159.0	3156.0
159.5	3160.6
160.0	3164.8
160.5	3172.4
161.0	3177.2
161.5	3183.6
162.0	3189.8
162.5	3197.2
163.0	3205.2
163.5	3212.8
164.0	3218.2
164.5	3224.6
165.0	3226.2
165.5	3234.2
166.0	3234.2
166.5	3242.2
167.0	3247.8
167.5	3254.4
168.0	3261.0
168.5	3266.6
169.0	3274.2
169.5	3279.6
170.0	3283.0
170.5	3289.6
171.0	3296.4
171.5	3299.6
172.0	3305.4
172.5	3313.2
173.0	3319.2
173.5	3322.8
174.0	3329.4
174.5	3333.8
175.0	3338.8
175.5	3344.2
176.0	3348.0
