0.0021978	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.4
2.5	1.2
3.0	2.6
3.5	4.0
4.0	5.4
4.5	7.4
5.0	11.0
5.5	15.6
6.0	20.6
6.5	23.6
7.0	29.6
7.5	33.2
8.0	39.0
8.5	43.8
9.0	53.2
9.5	61.6
10.0	70.4
10.5	79.2
11.0	90.0
11.5	100.6
12.0	109.6
12.5	121.4
13.0	132.8
13.5	144.8
14.0	156.4
14.5	171.2
15.0	185.2
15.5	199.4
16.0	212.0
16.5	224.2
17.0	240.8
17.5	258.0
18.0	274.4
18.5	291.4
19.0	309.4
19.5	326.2
20.0	342.0
20.5	357.6
21.0	375.2
21.5	391.8
22.0	409.8
22.5	425.6
23.0	442.2
23.5	461.4
24.0	480.8
24.5	500.8
25.0	517.4
25.5	532.6
26.0	552.2
26.5	570.6
27.0	586.6
27.5	606.6
28.0	623.0
28.5	641.6
29.0	660.8
29.5	680.4
30.0	700.0
30.5	719.0
31.0	739.8
31.5	756.4
32.0	777.8
32.5	797.2
33.0	816.8
33.5	837.0
34.0	851.6
34.5	872.2
35.0	887.4
35.5	905.6
36.0	921.4
36.5	940.0
37.0	956.2
37.5	971.0
38.0	985.8
38.5	1008.4
39.0	1029.4
39.5	1050.8
40.0	1068.6
40.5	1085.8
41.0	1101.4
41.5	1122.4
42.0	1138.8
42.5	1151.4
43.0	1167.2
43.5	1184.6
44.0	1202.0
44.5	1218.6
45.0	1236.4
45.5	1254.4
46.0	1268.0
46.5	1282.0
47.0	1298.0
47.5	1315.8
48.0	1335.6
48.5	1355.0
49.0	1370.6
49.5	1383.8
50.0	1398.0
50.5	1413.4
51.0	1426.2
51.5	1441.8
52.0	1458.8
52.5	1474.8
53.0	1493.0
53.5	1509.4
54.0	1523.8
54.5	1537.4
55.0	1556.0
55.5	1567.6
56.0	1582.8
56.5	1598.2
57.0	1612.4
57.5	1625.2
58.0	1639.4
58.5	1653.4
59.0	1667.2
59.5	1681.4
60.0	1698.4
60.5	1714.4
61.0	1726.2
61.5	1739.4
62.0	1750.0
62.5	1764.2
63.0	1780.4
63.5	1791.8
64.0	1807.0
64.5	1817.8
65.0	1830.8
65.5	1845.4
66.0	1858.0
66.5	1872.6
67.0	1882.4
67.5	1895.6
68.0	1908.6
68.5	1922.4
69.0	1934.0
69.5	1946.2
70.0	1958.2
70.5	1965.2
71.0	1976.2
71.5	1988.0
72.0	2003.4
72.5	2017.4
73.0	2027.6
73.5	2039.8
74.0	2049.6
74.5	2062.0
75.0	2075.8
75.5	2084.2
76.0	2093.0
76.5	2104.2
77.0	2114.4
77.5	2128.6
78.0	2142.0
78.5	2158.2
79.0	2167.8
79.5	2175.4
80.0	2181.4
80.5	2195.6
81.0	2206.4
81.5	2215.4
82.0	2228.8
82.5	2239.4
83.0	2249.4
83.5	2258.2
84.0	2268.0
84.5	2275.4
85.0	2282.4
85.5	2295.8
86.0	2305.2
86.5	2319.2
87.0	2329.8
87.5	2342.6
88.0	2351.4
88.5	2363.8
89.0	2370.8
89.5	2379.2
90.0	2386.8
90.5	2391.6
91.0	2402.0
91.5	2410.8
92.0	2423.2
92.5	2432.6
93.0	2439.0
93.5	2447.0
94.0	2451.8
94.5	2461.0
95.0	2470.0
95.5	2476.6
96.0	2483.4
96.5	2490.4
97.0	2497.2
97.5	2505.4
98.0	2515.6
98.5	2523.6
99.0	2530.0
99.5	2534.0
100.0	2543.0
100.5	2553.4
101.0	2560.2
101.5	2572.4
102.0	2582.6
102.5	2591.6
103.0	2598.8
103.5	2607.6
104.0	2615.0
104.5	2623.4
105.0	2631.8
105.5	2642.6
106.0	2652.0
106.5	2663.2
107.0	2674.8
107.5	2678.6
108.0	2684.8
108.5	2689.4
109.0	2695.4
109.5	2705.0
110.0	2715.6
110.5	2721.2
111.0	2730.6
111.5	2740.0
112.0	2746.8
112.5	2757.4
113.0	2766.8
113.5	2773.0
114.0	2779.4
114.5	2786.2
115.0	2796.4
115.5	2802.0
116.0	2809.6
116.5	2819.0
117.0	2825.0
117.5	2829.4
118.0	2835.2
118.5	2842.8
119.0	2841.6
119.5	2851.0
120.0	2860.4
120.5	2866.4
121.0	2873.4
121.5	2882.0
122.0	2886.6
122.5	2892.0
123.0	2902.4
123.5	2914.6
124.0	2920.8
124.5	2921.8
125.0	2928.8
125.5	2936.4
126.0	2942.4
126.5	2948.0
127.0	2953.6
127.5	2962.8
128.0	2970.0
128.5	2972.4
129.0	2979.0
129.5	2990.6
130.0	3001.4
130.5	3006.0
131.0	3011.2
131.5	3018.6
132.0	3024.6
132.5	3028.2
133.0	3035.4
133.5	3042.6
134.0	3053.6
134.5	3064.8
135.0	3070.8
135.5	3073.8
136.0	3081.8
136.5	3086.2
137.0	3096.8
137.5	3104.2
138.0	3108.2
138.5	3114.8
139.0	3120.6
139.5	3122.8
140.0	3132.0
140.5	3137.8
141.0	3143.4
141.5	3147.6
142.0	3155.8
142.5	3158.6
143.0	3165.6
143.5	3173.8
144.0	3178.8
144.5	3187.4
145.0	3192.4
145.5	3201.6
146.0	3210.4
146.5	3216.8
147.0	3222.4
147.5	3229.4
148.0	3239.0
148.5	3246.0
149.0	3257.2
149.5	3264.0
150.0	3272.2
150.5	3277.4
151.0	3284.0
151.5	3292.0
152.0	3299.2
152.5	3307.2
153.0	3313.6
153.5	3322.6
154.0	3328.0
154.5	3328.8
155.0	3338.0
155.5	3344.0
156.0	3348.6
156.5	3356.8
157.0	3359.8
157.5	3366.4
158.0	3373.8
158.5	3379.0
159.0	3389.8
159.5	3397.2
160.0	3399.8
160.5	3406.8
161.0	3412.6
161.5	3420.2
162.0	3433.2
162.5	3436.6
163.0	3440.8
163.5	3447.0
164.0	3449.6
164.5	3452.0
165.0	3455.2
165.5	3457.4
166.0	3467.2
166.5	3469.8
167.0	3474.4
167.5	3474.8
168.0	3483.2
168.5	3487.6
169.0	3491.6
169.5	3497.6
170.0	3504.2
170.5	3511.8
171.0	3514.4
171.5	3520.2
172.0	3525.0
172.5	3527.6
173.0	3535.2
173.5	3542.4
174.0	3551.0
174.5	3555.2
175.0	3563.6
175.5	3565.6
176.0	3572.0
176.5	3575.2
177.0	3582.4
177.5	3587.2
178.0	3593.2
178.5	3598.0
179.0	3601.0
179.5	3607.0
180.0	3614.2
180.5	3621.8
181.0	3629.0
181.5	3635.6
182.0	3638.8
182.5	3645.0
183.0	3651.0
183.5	3657.6
184.0	3666.0
184.5	3671.4
185.0	3672.4
185.5	3682.2
186.0	3677.8
186.5	3685.8
187.0	3688.0
187.5	3696.8
188.0	3703.2
188.5	3709.4
189.0	3712.8
189.5	3721.0
190.0	3727.6
190.5	3734.0
191.0	3741.0
191.5	3744.2
192.0	3753.6
192.5	3758.6
193.0	3765.4
193.5	3771.8
194.0	3773.2
194.5	3779.6
195.0	3783.6
195.5	3788.2
196.0	3793.2
196.5	3795.0
197.0	3802.4
197.5	3809.6
198.0	3814.6
198.5	3817.8
199.0	3827.8
199.5	3829.6
200.0	3838.0
200.5	3843.0
201.0	3842.4
201.5	3848.2
202.0	3855.8
202.5	3862.8
203.0	3867.4
203.5	3872.6
204.0	3879.6
204.5	3881.2
205.0	3886.6
205.5	3892.8
206.0	3903.4
