0.0047952	5.76
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	2.0
2.5	3.4
3.0	5.4
3.5	9.0
4.0	12.4
4.5	17.4
5.0	24.0
5.5	29.2
6.0	36.2
6.5	42.6
7.0	50.6
7.5	59.2
8.0	72.4
8.5	84.0
9.0	92.4
9.5	104.8
10.0	117.4
10.5	129.2
11.0	142.8
11.5	158.0
12.0	172.8
12.5	188.4
13.0	202.0
13.5	215.8
14.0	233.2
14.5	253.2
15.0	273.2
15.5	295.2
16.0	316.4
16.5	335.4
17.0	353.6
17.5	374.0
18.0	392.4
18.5	411.2
19.0	429.6
19.5	448.2
20.0	463.8
20.5	484.4
21.0	503.8
21.5	523.4
22.0	542.0
22.5	560.2
23.0	579.8
23.5	604.6
24.0	626.8
24.5	649.2
25.0	669.8
25.5	690.4
26.0	707.8
26.5	728.8
27.0	750.8
27.5	770.8
28.0	790.8
28.5	812.8
29.0	828.6
29.5	847.4
30.0	868.8
30.5	888.8
31.0	909.8
31.5	924.4
32.0	944.8
32.5	964.0
33.0	985.6
33.5	1005.8
34.0	1021.2
34.5	1041.0
35.0	1062.2
35.5	1083.0
36.0	1104.2
36.5	1121.8
37.0	1139.0
37.5	1155.0
38.0	1171.6
38.5	1189.8
39.0	1206.2
39.5	1225.0
40.0	1242.6
40.5	1257.0
41.0	1277.4
41.5	1295.4
42.0	1317.2
42.5	1336.8
43.0	1355.0
43.5	1370.4
44.0	1385.6
44.5	1401.4
45.0	1414.2
45.5	1430.4
46.0	1442.8
46.5	1460.8
47.0	1474.4
47.5	1491.6
48.0	1509.4
48.5	1527.2
49.0	1545.6
49.5	1557.8
50.0	1576.2
50.5	1591.4
51.0	1609.6
51.5	1626.4
52.0	1643.0
52.5	1657.6
53.0	1671.0
53.5	1686.0
54.0	1704.0
54.5	1722.0
55.0	1737.8
55.5	1750.8
56.0	1767.6
56.5	1785.0
57.0	1804.0
57.5	1821.2
58.0	1841.0
58.5	1854.6
59.0	1867.8
59.5	1883.0
60.0	1897.8
60.5	1910.0
61.0	1922.0
61.5	1935.4
62.0	1951.4
62.5	1962.8
63.0	1978.0
63.5	1989.0
64.0	2005.6
64.5	2016.6
65.0	2029.8
65.5	2044.0
66.0	2058.2
66.5	2070.0
67.0	2081.4
67.5	2095.4
68.0	2108.0
68.5	2120.8
69.0	2131.0
69.5	2144.2
70.0	2157.4
70.5	2171.6
71.0	2185.2
71.5	2198.6
72.0	2209.8
72.5	2217.4
73.0	2232.6
73.5	2241.4
74.0	2251.4
74.5	2262.8
75.0	2276.8
75.5	2287.8
76.0	2297.6
76.5	2310.2
77.0	2320.8
77.5	2333.0
78.0	2344.4
78.5	2356.2
79.0	2366.6
79.5	2377.2
80.0	2387.2
80.5	2395.8
81.0	2405.2
81.5	2410.2
82.0	2419.2
82.5	2426.8
83.0	2439.4
83.5	2447.4
84.0	2457.8
84.5	2469.6
85.0	2481.0
85.5	2492.0
86.0	2500.4
86.5	2514.2
87.0	2522.8
87.5	2534.4
88.0	2543.6
88.5	2552.8
89.0	2560.4
89.5	2565.4
90.0	2576.2
90.5	2586.0
91.0	2589.6
91.5	2600.0
92.0	2607.8
92.5	2618.6
93.0	2627.2
93.5	2635.0
94.0	2642.8
94.5	2651.8
95.0	2660.0
95.5	2667.6
96.0	2675.8
96.5	2685.0
97.0	2693.4
97.5	2700.8
98.0	2710.4
98.5	2717.8
99.0	2726.6
99.5	2738.4
100.0	2747.4
100.5	2758.4
101.0	2766.2
101.5	2776.8
102.0	2784.0
102.5	2790.6
103.0	2799.8
103.5	2808.8
104.0	2818.4
104.5	2831.6
105.0	2834.8
105.5	2842.0
106.0	2850.0
106.5	2857.8
107.0	2867.8
107.5	2877.6
108.0	2882.8
108.5	2892.2
109.0	2895.2
109.5	2903.8
110.0	2910.0
110.5	2920.0
111.0	2924.8
111.5	2934.6
112.0	2943.6
112.5	2951.8
113.0	2964.6
113.5	2970.6
114.0	2976.4
114.5	2984.8
115.0	2992.6
115.5	2998.8
116.0	3005.4
116.5	3013.0
117.0	3025.4
117.5	3032.4
118.0	3040.4
118.5	3043.0
119.0	3057.2
119.5	3067.8
120.0	3074.6
