0.0021978	6.3
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.4
2.5	2.2
3.0	3.2
3.5	4.6
4.0	7.4
4.5	11.8
5.0	13.8
5.5	18.2
6.0	23.4
6.5	30.0
7.0	35.2
7.5	41.8
8.0	48.8
8.5	57.2
9.0	63.2
9.5	72.2
10.0	82.2
10.5	90.6
11.0	101.0
11.5	109.0
12.0	120.0
12.5	130.6
13.0	140.8
13.5	151.8
14.0	166.8
14.5	179.6
15.0	189.6
15.5	205.2
16.0	219.6
16.5	234.6
17.0	251.8
17.5	265.2
18.0	276.8
18.5	293.8
19.0	311.4
19.5	324.4
20.0	343.2
20.5	357.2
21.0	373.6
21.5	388.4
22.0	406.2
22.5	425.0
23.0	442.6
23.5	458.0
24.0	480.4
24.5	499.8
25.0	515.4
25.5	533.8
26.0	550.0
26.5	568.0
27.0	586.8
27.5	605.0
28.0	626.8
28.5	649.2
29.0	669.6
29.5	692.4
30.0	711.2
30.5	731.4
31.0	751.8
31.5	770.4
32.0	788.0
32.5	804.6
33.0	822.4
33.5	837.6
34.0	857.0
34.5	877.0
35.0	898.4
35.5	912.8
36.0	932.8
36.5	950.0
37.0	967.4
37.5	988.6
38.0	1002.8
38.5	1015.8
39.0	1034.4
39.5	1050.8
40.0	1064.8
40.5	1085.2
41.0	1104.4
41.5	1123.6
42.0	1143.2
42.5	1158.0
43.0	1172.4
43.5	1190.0
44.0	1208.2
44.5	1225.6
45.0	1245.4
45.5	1259.8
46.0	1276.6
46.5	1292.6
47.0	1306.4
47.5	1320.4
48.0	1338.4
48.5	1352.0
49.0	1368.8
49.5	1382.6
50.0	1399.2
50.5	1416.2
51.0	1432.2
51.5	1449.0
52.0	1465.2
52.5	1477.8
53.0	1489.4
53.5	1504.6
54.0	1519.8
54.5	1536.6
55.0	1552.6
55.5	1570.2
56.0	1586.6
56.5	1604.6
57.0	1621.2
57.5	1637.4
58.0	1650.4
58.5	1665.0
59.0	1679.6
59.5	1689.6
60.0	1704.4
60.5	1720.0
61.0	1731.8
61.5	1745.0
62.0	1758.6
62.5	1771.8
63.0	1785.6
63.5	1798.2
64.0	1812.0
64.5	1826.0
65.0	1839.2
65.5	1850.8
66.0	1861.6
66.5	1876.2
67.0	1885.2
67.5	1900.0
68.0	1915.4
68.5	1926.4
69.0	1937.6
69.5	1948.2
70.0	1961.6
70.5	1974.0
71.0	1986.0
71.5	2000.6
72.0	2012.8
72.5	2024.8
73.0	2038.0
73.5	2051.8
74.0	2064.2
74.5	2079.2
75.0	2089.6
75.5	2104.2
76.0	2119.2
76.5	2131.2
77.0	2141.0
77.5	2151.6
78.0	2162.4
78.5	2172.8
79.0	2178.8
79.5	2185.0
80.0	2198.2
80.5	2210.6
81.0	2215.6
81.5	2225.4
82.0	2232.4
82.5	2240.6
83.0	2254.4
83.5	2267.2
84.0	2277.0
84.5	2288.0
85.0	2300.0
85.5	2309.0
86.0	2318.4
86.5	2331.8
87.0	2338.6
87.5	2349.8
88.0	2361.2
88.5	2371.6
89.0	2383.4
89.5	2392.6
90.0	2401.2
90.5	2410.0
91.0	2419.8
91.5	2425.8
92.0	2434.4
92.5	2444.2
93.0	2455.0
93.5	2462.4
94.0	2468.6
94.5	2472.6
95.0	2479.6
95.5	2492.0
96.0	2498.8
96.5	2509.0
97.0	2520.2
97.5	2525.8
98.0	2532.8
98.5	2545.8
99.0	2557.2
99.5	2563.6
100.0	2574.2
100.5	2580.6
101.0	2590.8
101.5	2596.0
102.0	2605.8
102.5	2609.0
103.0	2614.2
103.5	2626.0
104.0	2634.0
104.5	2640.6
105.0	2649.8
105.5	2659.8
106.0	2669.0
106.5	2677.2
107.0	2684.6
107.5	2695.2
108.0	2703.8
108.5	2706.4
109.0	2711.6
109.5	2718.6
110.0	2728.2
110.5	2734.6
111.0	2746.6
111.5	2757.4
112.0	2762.0
112.5	2767.4
113.0	2777.6
113.5	2784.6
114.0	2790.6
114.5	2798.8
115.0	2802.2
115.5	2811.0
116.0	2819.0
116.5	2826.8
117.0	2832.2
117.5	2840.8
118.0	2848.0
118.5	2855.6
119.0	2861.4
119.5	2867.8
120.0	2873.4
120.5	2884.0
121.0	2893.0
121.5	2899.6
122.0	2906.8
122.5	2915.4
123.0	2926.8
123.5	2936.0
124.0	2941.0
124.5	2948.4
125.0	2957.0
125.5	2967.2
126.0	2975.4
126.5	2978.4
127.0	2986.6
127.5	2990.0
128.0	3001.6
128.5	3007.4
129.0	3012.2
129.5	3021.4
130.0	3030.8
130.5	3041.4
131.0	3046.8
131.5	3054.4
132.0	3058.8
132.5	3068.8
133.0	3078.0
133.5	3084.2
134.0	3093.0
134.5	3099.4
135.0	3106.8
135.5	3114.6
136.0	3122.4
136.5	3131.8
137.0	3139.0
137.5	3140.8
138.0	3149.4
138.5	3157.6
139.0	3162.2
139.5	3171.8
140.0	3179.0
140.5	3183.0
141.0	3190.8
141.5	3198.0
142.0	3205.8
142.5	3210.8
143.0	3217.2
143.5	3219.0
144.0	3223.8
144.5	3232.0
145.0	3236.4
145.5	3242.4
146.0	3244.0
146.5	3249.0
147.0	3254.8
147.5	3262.4
148.0	3270.8
148.5	3280.6
149.0	3289.6
149.5	3297.6
150.0	3299.4
150.5	3307.0
151.0	3315.6
151.5	3313.4
152.0	3322.0
152.5	3324.8
153.0	3329.6
153.5	3332.2
154.0	3340.4
154.5	3346.4
155.0	3352.4
155.5	3361.6
156.0	3367.6
156.5	3375.0
157.0	3379.6
157.5	3390.2
158.0	3396.0
158.5	3399.2
159.0	3408.2
159.5	3414.6
160.0	3417.4
160.5	3424.0
161.0	3427.6
161.5	3434.0
162.0	3437.0
162.5	3439.8
163.0	3442.0
163.5	3445.8
164.0	3454.6
164.5	3461.4
165.0	3469.6
165.5	3473.2
166.0	3478.0
166.5	3480.8
167.0	3489.8
167.5	3493.2
168.0	3498.6
168.5	3503.4
169.0	3508.8
169.5	3513.2
170.0	3519.8
170.5	3525.4
171.0	3530.2
171.5	3532.4
172.0	3538.0
172.5	3541.8
173.0	3548.8
173.5	3552.2
174.0	3556.4
174.5	3560.6
175.0	3567.8
175.5	3569.8
176.0	3576.8
176.5	3583.0
177.0	3586.2
177.5	3592.0
178.0	3597.4
178.5	3605.2
179.0	3607.6
179.5	3610.0
180.0	3615.2
180.5	3622.2
181.0	3626.8
181.5	3631.6
182.0	3636.4
182.5	3639.2
183.0	3646.2
183.5	3651.2
184.0	3656.4
184.5	3654.8
185.0	3660.0
185.5	3666.0
186.0	3676.6
186.5	3682.2
