0.0005994	6.12
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.8
3.0	1.4
3.5	3.2
4.0	3.6
4.5	4.6
5.0	5.6
5.5	8.0
6.0	10.0
6.5	11.6
7.0	14.6
7.5	17.6
8.0	19.6
8.5	23.6
9.0	27.2
9.5	29.6
10.0	33.2
10.5	37.2
11.0	39.8
11.5	44.2
12.0	49.2
12.5	55.4
13.0	63.0
13.5	67.8
14.0	73.8
14.5	79.0
15.0	84.4
15.5	90.4
16.0	97.8
16.5	105.6
17.0	111.2
17.5	116.0
18.0	122.8
18.5	132.6
19.0	142.0
19.5	150.4
20.0	160.4
20.5	168.0
21.0	180.0
21.5	188.8
22.0	197.8
22.5	208.8
23.0	218.6
23.5	225.8
24.0	233.0
24.5	242.0
25.0	251.6
25.5	263.2
26.0	273.0
26.5	282.4
27.0	294.4
27.5	301.4
28.0	313.0
28.5	328.0
29.0	337.0
29.5	344.2
30.0	356.4
30.5	367.4
31.0	377.0
31.5	390.6
32.0	401.8
32.5	412.2
33.0	423.2
33.5	436.0
34.0	449.6
34.5	463.2
35.0	474.2
35.5	483.0
36.0	497.8
36.5	509.0
37.0	523.0
37.5	539.2
38.0	554.8
38.5	566.4
39.0	575.2
39.5	590.2
40.0	604.4
40.5	615.6
41.0	630.8
41.5	644.8
42.0	661.0
42.5	676.8
43.0	689.4
43.5	702.6
44.0	715.2
44.5	728.8
45.0	741.6
45.5	757.0
46.0	766.6
46.5	777.8
47.0	790.8
47.5	802.6
48.0	812.0
48.5	825.0
49.0	839.2
49.5	850.0
50.0	861.8
50.5	876.0
51.0	885.6
51.5	895.8
52.0	907.4
52.5	919.8
53.0	932.8
53.5	942.0
54.0	953.6
54.5	964.0
55.0	976.8
55.5	986.6
56.0	1000.6
56.5	1010.6
57.0	1021.8
57.5	1036.0
58.0	1047.6
58.5	1059.0
59.0	1069.2
59.5	1082.6
60.0	1090.4
60.5	1103.4
61.0	1118.6
61.5	1133.6
62.0	1148.4
62.5	1159.4
63.0	1172.4
63.5	1180.6
64.0	1195.2
64.5	1208.0
65.0	1220.0
65.5	1230.2
66.0	1241.0
66.5	1252.4
67.0	1264.2
67.5	1273.6
68.0	1285.8
68.5	1298.0
69.0	1310.4
69.5	1322.2
70.0	1333.2
70.5	1343.2
71.0	1355.6
71.5	1372.2
72.0	1383.6
72.5	1394.6
73.0	1405.0
73.5	1417.8
74.0	1425.2
74.5	1434.8
75.0	1446.8
75.5	1455.6
76.0	1464.6
76.5	1476.2
77.0	1485.2
77.5	1493.4
78.0	1502.6
78.5	1513.0
79.0	1523.6
79.5	1528.6
80.0	1537.8
80.5	1546.8
81.0	1556.8
81.5	1568.2
82.0	1574.4
82.5	1584.2
83.0	1598.0
83.5	1606.0
84.0	1615.8
84.5	1623.8
85.0	1633.8
85.5	1641.6
86.0	1648.4
86.5	1656.4
87.0	1665.0
87.5	1673.0
88.0	1685.2
88.5	1692.0
89.0	1699.2
89.5	1705.8
90.0	1713.2
90.5	1718.2
91.0	1727.4
91.5	1735.4
92.0	1744.8
92.5	1754.2
93.0	1760.8
93.5	1771.0
94.0	1779.6
94.5	1787.0
95.0	1795.2
95.5	1800.2
96.0	1810.2
96.5	1817.8
97.0	1827.2
97.5	1834.2
98.0	1838.2
98.5	1846.8
99.0	1854.0
99.5	1863.0
100.0	1866.6
100.5	1876.8
101.0	1885.8
101.5	1893.6
102.0	1904.4
102.5	1908.2
103.0	1916.6
103.5	1923.2
104.0	1937.4
104.5	1946.8
105.0	1957.4
105.5	1961.4
106.0	1966.6
106.5	1972.4
107.0	1982.6
107.5	1991.8
108.0	2001.0
108.5	2007.4
109.0	2014.0
109.5	2019.0
110.0	2026.8
110.5	2034.0
111.0	2041.2
111.5	2049.0
112.0	2056.6
112.5	2064.2
113.0	2070.2
113.5	2078.8
114.0	2090.0
114.5	2101.4
115.0	2109.4
115.5	2112.6
116.0	2122.2
116.5	2131.4
117.0	2141.4
117.5	2148.6
118.0	2157.0
118.5	2165.8
119.0	2170.4
119.5	2179.2
120.0	2186.2
120.5	2187.6
121.0	2194.8
121.5	2198.0
122.0	2205.4
122.5	2206.6
123.0	2216.8
123.5	2225.0
124.0	2230.8
124.5	2239.2
125.0	2247.8
125.5	2257.2
126.0	2263.0
126.5	2270.4
127.0	2277.2
127.5	2285.6
128.0	2293.6
128.5	2305.0
129.0	2308.8
129.5	2319.8
130.0	2324.4
130.5	2332.0
131.0	2338.6
131.5	2342.2
132.0	2348.2
132.5	2354.4
133.0	2360.2
133.5	2363.6
134.0	2366.8
134.5	2373.8
135.0	2382.2
135.5	2386.2
136.0	2391.2
136.5	2399.2
137.0	2403.2
137.5	2405.0
138.0	2409.8
138.5	2415.8
139.0	2419.0
139.5	2423.4
140.0	2428.2
140.5	2434.2
141.0	2442.0
141.5	2450.8
142.0	2454.6
142.5	2462.2
143.0	2469.8
143.5	2476.8
144.0	2481.4
144.5	2482.6
145.0	2487.6
145.5	2496.4
146.0	2499.2
146.5	2502.8
147.0	2508.4
147.5	2513.0
148.0	2518.6
148.5	2525.4
149.0	2530.2
149.5	2540.0
150.0	2545.2
150.5	2550.8
151.0	2558.2
151.5	2565.4
152.0	2573.4
152.5	2579.0
153.0	2591.0
153.5	2600.2
154.0	2605.0
154.5	2613.2
155.0	2621.8
155.5	2623.6
156.0	2631.2
156.5	2636.2
157.0	2641.8
157.5	2646.2
158.0	2652.0
158.5	2656.4
159.0	2662.4
159.5	2671.6
160.0	2679.0
160.5	2682.8
161.0	2690.6
161.5	2695.6
162.0	2699.6
162.5	2704.8
163.0	2707.8
163.5	2712.4
164.0	2716.0
164.5	2721.2
165.0	2728.2
165.5	2730.6
166.0	2735.8
166.5	2743.0
167.0	2746.4
167.5	2749.6
168.0	2753.8
168.5	2758.8
169.0	2765.4
169.5	2769.6
170.0	2775.8
170.5	2778.4
171.0	2783.8
171.5	2789.0
172.0	2791.8
172.5	2797.2
173.0	2803.0
173.5	2804.8
174.0	2806.6
174.5	2809.8
175.0	2814.4
175.5	2817.4
176.0	2822.2
176.5	2827.0
177.0	2830.8
177.5	2838.8
178.0	2845.8
178.5	2851.2
179.0	2859.2
179.5	2862.2
180.0	2870.2
180.5	2870.2
181.0	2872.0
181.5	2875.2
182.0	2881.4
182.5	2882.4
183.0	2890.0
183.5	2896.2
184.0	2900.6
184.5	2903.2
185.0	2908.2
185.5	2912.4
186.0	2915.8
186.5	2918.6
187.0	2925.0
187.5	2929.2
188.0	2934.6
188.5	2932.6
189.0	2937.4
189.5	2941.0
190.0	2946.2
190.5	2951.6
191.0	2957.2
191.5	2960.6
192.0	2965.0
192.5	2968.2
193.0	2974.2
193.5	2979.0
194.0	2984.6
194.5	2990.6
195.0	2993.2
195.5	3000.0
196.0	3005.6
196.5	3009.6
197.0	3018.2
197.5	3024.2
198.0	3029.0
198.5	3034.4
199.0	3036.6
199.5	3039.6
200.0	3047.2
200.5	3054.4
201.0	3062.8
201.5	3066.6
202.0	3069.0
202.5	3075.0
203.0	3077.6
203.5	3080.8
204.0	3084.4
204.5	3086.6
205.0	3093.6
205.5	3097.0
206.0	3103.4
206.5	3108.6
207.0	3114.0
207.5	3117.2
208.0	3119.0
208.5	3126.0
209.0	3131.4
209.5	3132.4
210.0	3139.2
210.5	3144.8
211.0	3147.0
211.5	3150.6
212.0	3156.0
212.5	3161.8
213.0	3167.4
213.5	3174.4
214.0	3179.2
214.5	3180.8
215.0	3184.0
215.5	3185.4
216.0	3193.2
216.5	3194.6
217.0	3199.8
217.5	3203.4
218.0	3207.8
218.5	3214.4
219.0	3215.0
219.5	3220.2
220.0	3222.0
220.5	3226.0
221.0	3230.8
221.5	3235.2
222.0	3237.0
222.5	3241.6
223.0	3243.6
223.5	3247.8
224.0	3250.2
224.5	3257.6
225.0	3261.2
225.5	3268.8
226.0	3272.6
226.5	3276.0
227.0	3281.6
227.5	3284.4
228.0	3289.6
228.5	3295.8
229.0	3302.2
229.5	3304.2
230.0	3308.8
230.5	3313.6
231.0	3317.6
231.5	3322.6
232.0	3328.0
232.5	3331.2
233.0	3335.2
233.5	3341.4
234.0	3346.4
234.5	3349.2
235.0	3351.4
235.5	3357.4
236.0	3362.0
236.5	3371.2
237.0	3377.0
237.5	3382.2
238.0	3385.4
238.5	3389.8
239.0	3395.8
239.5	3395.0
240.0	3399.4
240.5	3404.4
241.0	3406.8
241.5	3409.2
242.0	3412.2
242.5	3417.8
243.0	3421.2
243.5	3426.0
244.0	3428.6
244.5	3432.0
245.0	3437.8
245.5	3443.0
246.0	3443.0
246.5	3447.8
247.0	3450.4
247.5	3454.0
248.0	3462.0
248.5	3466.4
249.0	3468.4
249.5	3474.0
250.0	3476.6
250.5	3478.8
251.0	3485.2
251.5	3487.0
252.0	3491.8
252.5	3499.2
253.0	3505.2
253.5	3514.0
254.0	3517.0
254.5	3520.4
255.0	3519.0
255.5	3521.8
256.0	3525.6
256.5	3525.2
257.0	3526.4
257.5	3527.6
258.0	3532.4
258.5	3535.6
259.0	3538.4
259.5	3545.8
260.0	3548.4
260.5	3553.0
261.0	3557.0
261.5	3558.8
262.0	3561.0
262.5	3566.0
263.0	3572.2
263.5	3577.4
264.0	3582.4
264.5	3588.8
265.0	3592.2
265.5	3596.8
266.0	3602.2
266.5	3606.6
267.0	3608.4
267.5	3614.0
268.0	3614.4
268.5	3618.0
269.0	3618.8
269.5	3619.8
270.0	3627.0
270.5	3631.4
271.0	3633.2
271.5	3635.0
272.0	3641.4
272.5	3646.4
273.0	3649.0
273.5	3652.2
274.0	3655.2
274.5	3659.2
275.0	3661.6
275.5	3668.2
276.0	3673.4
276.5	3680.2
277.0	3683.6
277.5	3690.0
278.0	3690.6
278.5	3695.8
279.0	3696.6
279.5	3699.4
280.0	3706.0
280.5	3713.0
281.0	3717.0
281.5	3719.6
282.0	3724.0
282.5	3731.0
283.0	3735.6
283.5	3739.2
284.0	3743.6
284.5	3745.4
285.0	3747.6
285.5	3745.2
286.0	3748.4
286.5	3750.8
287.0	3753.6
287.5	3754.2
288.0	3760.0
288.5	3761.8
289.0	3766.2
289.5	3771.6
290.0	3771.8
290.5	3774.4
291.0	3782.4
291.5	3788.2
292.0	3790.2
292.5	3790.2
293.0	3791.4
293.5	3796.4
294.0	3803.2
294.5	3807.8
295.0	3810.8
295.5	3813.6
296.0	3817.2
296.5	3820.6
297.0	3823.4
297.5	3826.4
298.0	3832.4
298.5	3835.8
299.0	3838.8
299.5	3845.0
300.0	3850.2
