0.0027972	1.08
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.6
2.5	3.4
3.0	5.4
3.5	6.2
4.0	8.2
4.5	12.0
5.0	15.2
5.5	21.4
6.0	27.0
6.5	31.6
7.0	39.2
7.5	47.4
8.0	57.2
8.5	63.4
9.0	74.2
9.5	84.6
10.0	94.6
10.5	107.8
11.0	122.6
11.5	135.6
12.0	147.2
12.5	161.6
13.0	175.2
13.5	189.2
14.0	205.0
14.5	220.6
15.0	237.0
15.5	253.0
16.0	273.4
16.5	289.0
17.0	309.4
17.5	323.4
18.0	341.8
18.5	359.2
19.0	377.2
19.5	396.2
20.0	414.8
20.5	433.6
21.0	453.8
21.5	471.6
22.0	490.0
22.5	511.2
23.0	530.6
23.5	550.6
24.0	568.8
24.5	590.0
25.0	610.8
25.5	628.8
26.0	649.8
26.5	672.4
27.0	696.0
27.5	714.4
28.0	730.6
28.5	748.8
29.0	769.2
29.5	793.0
30.0	810.6
30.5	829.6
31.0	849.6
31.5	868.0
32.0	888.4
32.5	909.6
33.0	926.0
33.5	942.6
34.0	960.0
34.5	975.6
35.0	991.2
35.5	1008.4
36.0	1025.6
36.5	1049.6
37.0	1070.8
37.5	1088.2
38.0	1102.6
38.5	1117.4
39.0	1131.4
39.5	1152.6
40.0	1168.2
40.5	1187.0
41.0	1206.4
41.5	1225.2
42.0	1238.6
42.5	1256.2
43.0	1279.0
43.5	1298.2
44.0	1316.2
44.5	1333.2
45.0	1345.6
45.5	1361.8
46.0	1381.0
46.5	1397.6
47.0	1415.6
47.5	1433.6
48.0	1450.6
48.5	1464.2
49.0	1480.6
49.5	1497.4
50.0	1514.0
50.5	1527.6
51.0	1542.6
51.5	1560.4
52.0	1577.0
52.5	1596.2
53.0	1610.8
53.5	1628.2
54.0	1645.6
54.5	1660.8
55.0	1674.6
55.5	1691.8
56.0	1707.2
56.5	1723.2
57.0	1734.8
57.5	1749.8
58.0	1766.6
58.5	1781.8
59.0	1798.2
59.5	1818.4
60.0	1833.2
60.5	1846.6
61.0	1860.2
61.5	1875.8
62.0	1890.2
62.5	1907.0
63.0	1923.6
63.5	1937.4
64.0	1954.2
64.5	1972.2
65.0	1985.4
65.5	1997.2
66.0	2009.4
66.5	2023.0
67.0	2032.0
67.5	2045.6
68.0	2062.4
68.5	2074.4
69.0	2082.2
69.5	2092.6
70.0	2102.4
70.5	2109.0
71.0	2122.2
71.5	2131.8
72.0	2144.2
72.5	2155.0
73.0	2169.0
73.5	2182.0
74.0	2188.6
74.5	2205.2
75.0	2218.0
75.5	2226.6
76.0	2238.4
76.5	2250.4
77.0	2262.2
77.5	2266.0
78.0	2279.4
78.5	2291.6
79.0	2297.4
79.5	2308.0
80.0	2318.8
80.5	2327.2
81.0	2334.4
81.5	2342.6
82.0	2347.6
82.5	2359.2
83.0	2365.2
83.5	2376.8
84.0	2382.4
84.5	2392.0
85.0	2403.8
85.5	2413.6
86.0	2425.0
86.5	2435.2
87.0	2448.8
87.5	2459.8
88.0	2467.4
88.5	2476.6
89.0	2487.8
89.5	2493.0
90.0	2506.8
90.5	2516.6
91.0	2526.2
91.5	2538.8
92.0	2551.6
92.5	2560.4
93.0	2569.2
93.5	2577.2
94.0	2583.4
94.5	2589.0
95.0	2597.6
95.5	2607.6
96.0	2616.6
96.5	2626.4
97.0	2628.4
97.5	2633.8
98.0	2641.8
98.5	2652.2
99.0	2661.6
99.5	2669.6
100.0	2679.2
100.5	2692.4
101.0	2704.2
101.5	2713.6
102.0	2721.8
102.5	2730.4
103.0	2739.8
103.5	2747.6
104.0	2758.0
104.5	2763.4
105.0	2772.8
105.5	2782.2
106.0	2789.8
106.5	2796.2
107.0	2806.2
107.5	2814.2
108.0	2828.0
108.5	2834.0
109.0	2842.2
109.5	2849.8
110.0	2857.2
110.5	2865.0
111.0	2871.8
111.5	2882.2
112.0	2889.8
112.5	2896.2
113.0	2903.8
113.5	2909.2
114.0	2917.6
114.5	2928.2
115.0	2932.4
115.5	2936.2
116.0	2946.2
116.5	2953.4
117.0	2962.4
117.5	2967.8
118.0	2977.0
118.5	2985.0
119.0	2997.0
119.5	3001.2
120.0	3010.2
120.5	3016.2
121.0	3023.2
121.5	3030.6
122.0	3039.6
122.5	3049.2
123.0	3053.6
123.5	3060.6
124.0	3066.4
124.5	3072.0
125.0	3081.6
125.5	3087.2
126.0	3094.8
126.5	3105.4
127.0	3113.4
127.5	3120.0
128.0	3123.8
128.5	3135.0
129.0	3143.4
129.5	3153.0
130.0	3157.8
130.5	3165.2
131.0	3177.4
131.5	3181.4
132.0	3186.4
132.5	3194.8
133.0	3197.6
133.5	3203.0
134.0	3206.8
134.5	3208.0
135.0	3214.4
135.5	3221.6
136.0	3226.8
136.5	3232.0
137.0	3237.4
137.5	3241.6
138.0	3250.0
138.5	3256.6
139.0	3260.8
139.5	3268.8
140.0	3277.2
140.5	3280.2
141.0	3284.4
141.5	3295.0
142.0	3300.0
142.5	3307.4
143.0	3309.8
143.5	3320.4
144.0	3328.0
144.5	3334.8
145.0	3337.8
145.5	3342.2
146.0	3349.0
146.5	3354.6
147.0	3361.6
147.5	3368.8
148.0	3377.8
148.5	3381.4
149.0	3387.4
149.5	3389.6
150.0	3397.6
150.5	3402.0
151.0	3408.0
151.5	3415.0
152.0	3422.8
152.5	3430.0
153.0	3438.8
153.5	3446.6
154.0	3452.0
154.5	3454.8
155.0	3459.2
155.5	3462.8
156.0	3469.6
156.5	3475.2
157.0	3479.6
157.5	3485.0
158.0	3495.2
158.5	3503.8
159.0	3510.4
159.5	3516.0
160.0	3520.8
160.5	3528.4
161.0	3536.0
161.5	3539.2
162.0	3542.8
162.5	3549.2
163.0	3553.0
163.5	3559.2
164.0	3564.4
164.5	3568.8
165.0	3578.6
165.5	3582.4
166.0	3591.0
166.5	3597.0
167.0	3601.6
167.5	3609.0
168.0	3615.6
168.5	3618.2
169.0	3620.8
169.5	3633.4
170.0	3640.4
170.5	3643.0
171.0	3654.0
171.5	3658.6
172.0	3661.6
172.5	3668.2
173.0	3675.4
173.5	3679.8
174.0	3685.0
174.5	3692.2
175.0	3698.4
175.5	3706.0
176.0	3713.4
176.5	3722.2
177.0	3729.0
177.5	3735.2
178.0	3742.4
178.5	3748.0
179.0	3756.4
179.5	3763.2
180.0	3767.8
180.5	3775.2
181.0	3777.8
181.5	3785.4
182.0	3791.2
182.5	3794.4
183.0	3798.0
183.5	3798.6
184.0	3802.0
184.5	3809.6
185.0	3812.2
185.5	3819.6
186.0	3826.8
186.5	3834.2
187.0	3839.2
187.5	3843.6
188.0	3843.8
188.5	3851.6
189.0	3857.2
189.5	3864.4
190.0	3867.4
190.5	3874.0
191.0	3879.4
191.5	3884.8
192.0	3888.2
192.5	3892.0
193.0	3901.6
193.5	3904.0
194.0	3909.4
194.5	3912.6
195.0	3918.0
195.5	3925.8
196.0	3930.4
196.5	3934.0
197.0	3943.0
197.5	3948.6
198.0	3954.6
198.5	3958.4
199.0	3966.4
199.5	3974.2
200.0	3975.4
200.5	3982.0
201.0	3988.6
201.5	3994.4
202.0	3998.0
202.5	4005.8
203.0	4009.6
203.5	4012.4
204.0	4017.8
204.5	4020.6
205.0	4027.6
205.5	4031.0
206.0	4033.8
206.5	4037.2
207.0	4047.2
207.5	4054.0
208.0	4057.2
208.5	4059.0
209.0	4065.8
209.5	4071.6
210.0	4076.6
210.5	4080.4
211.0	4080.4
211.5	4084.8
212.0	4088.4
212.5	4090.0
213.0	4094.0
213.5	4095.6
214.0	4099.2
214.5	4105.2
215.0	4109.0
215.5	4118.4
216.0	4119.8
216.5	4125.2
217.0	4128.0
217.5	4134.2
218.0	4134.4
218.5	4141.0
219.0	4149.0
219.5	4154.2
220.0	4156.2
220.5	4162.6
221.0	4167.8
221.5	4171.8
222.0	4180.0
222.5	4179.4
223.0	4181.4
223.5	4182.0
224.0	4187.2
224.5	4190.4
225.0	4193.8
225.5	4196.4
226.0	4202.2
226.5	4205.2
227.0	4211.4
227.5	4211.0
228.0	4218.0
228.5	4220.2
229.0	4227.6
229.5	4234.0
230.0	4238.6
230.5	4244.4
231.0	4249.2
231.5	4254.8
232.0	4259.4
232.5	4260.8
233.0	4265.4
233.5	4270.8
234.0	4272.2
234.5	4278.2
235.0	4282.4
235.5	4287.4
236.0	4296.0
236.5	4303.2
237.0	4309.0
237.5	4315.2
238.0	4319.2
238.5	4325.0
239.0	4329.0
239.5	4336.2
240.0	4343.0
240.5	4348.8
241.0	4354.4
241.5	4359.6
242.0	4364.2
242.5	4371.6
243.0	4379.2
243.5	4386.6
244.0	4390.2
244.5	4393.4
245.0	4396.2
245.5	4399.2
246.0	4400.4
246.5	4404.6
247.0	4402.6
247.5	4409.6
248.0	4414.8
248.5	4420.2
249.0	4421.2
249.5	4425.4
250.0	4432.6
250.5	4436.6
251.0	4439.0
251.5	4440.4
252.0	4443.2
252.5	4446.8
253.0	4451.0
253.5	4456.8
254.0	4462.2
254.5	4466.4
255.0	4473.2
255.5	4479.4
256.0	4487.2
256.5	4492.0
257.0	4498.0
257.5	4504.8
258.0	4506.8
258.5	4511.6
259.0	4517.0
259.5	4518.8
260.0	4519.8
260.5	4525.0
261.0	4528.0
261.5	4533.4
262.0	4538.8
262.5	4542.8
263.0	4544.6
263.5	4549.6
264.0	4552.4
264.5	4554.8
265.0	4556.4
265.5	4554.6
266.0	4561.0
266.5	4567.8
267.0	4571.0
267.5	4576.8
268.0	4582.4
268.5	4583.4
269.0	4586.8
269.5	4592.4
270.0	4592.0
270.5	4593.2
271.0	4598.4
271.5	4604.2
272.0	4607.6
272.5	4612.0
273.0	4617.2
273.5	4625.8
274.0	4631.6
274.5	4634.8
275.0	4639.8
275.5	4644.4
276.0	4651.0
276.5	4655.6
277.0	4657.4
277.5	4659.4
278.0	4665.2
278.5	4669.2
279.0	4667.2
279.5	4670.8
280.0	4676.2
280.5	4676.4
281.0	4685.6
281.5	4691.4
282.0	4693.6
282.5	4699.8
283.0	4701.6
283.5	4707.4
284.0	4712.8
284.5	4715.8
285.0	4717.6
285.5	4723.8
286.0	4728.0
286.5	4732.2
287.0	4736.4
287.5	4738.4
288.0	4742.0
288.5	4748.8
289.0	4755.0
289.5	4763.4
290.0	4765.4
290.5	4770.4
291.0	4777.2
291.5	4781.0
292.0	4784.2
292.5	4787.2
293.0	4792.2
293.5	4797.2
294.0	4800.2
294.5	4804.8
295.0	4810.0
295.5	4813.4
296.0	4818.8
296.5	4824.8
297.0	4830.0
297.5	4832.0
298.0	4834.4
298.5	4839.4
299.0	4843.8
299.5	4846.8
300.0	4849.4
