0.0043956	7.92
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.6
2.5	3.2
3.0	6.0
3.5	9.6
4.0	13.4
4.5	19.2
5.0	26.2
5.5	32.6
6.0	38.4
6.5	46.6
7.0	54.6
7.5	65.6
8.0	76.2
8.5	88.0
9.0	98.2
9.5	108.4
10.0	122.2
10.5	135.4
11.0	151.6
11.5	166.8
12.0	185.8
12.5	199.4
13.0	215.2
13.5	231.4
14.0	245.6
14.5	260.2
15.0	279.2
15.5	298.8
16.0	319.6
16.5	337.0
17.0	354.2
17.5	370.0
18.0	389.4
18.5	409.6
19.0	431.0
19.5	452.8
20.0	471.0
20.5	485.4
21.0	509.8
21.5	528.4
22.0	545.8
22.5	568.0
23.0	589.2
23.5	606.8
24.0	625.4
24.5	643.0
25.0	668.4
25.5	687.2
26.0	711.6
26.5	734.2
27.0	758.0
27.5	779.2
28.0	804.2
28.5	828.4
29.0	847.4
29.5	866.8
30.0	887.4
30.5	905.2
31.0	928.0
31.5	951.6
32.0	975.8
32.5	996.8
33.0	1013.0
33.5	1035.4
34.0	1055.6
34.5	1074.6
35.0	1093.2
35.5	1115.8
36.0	1131.4
36.5	1153.0
37.0	1174.4
37.5	1198.0
38.0	1218.4
38.5	1234.0
39.0	1249.8
39.5	1268.0
40.0	1286.2
40.5	1307.4
41.0	1323.4
41.5	1344.2
42.0	1364.0
42.5	1384.8
43.0	1405.0
43.5	1417.2
44.0	1432.8
44.5	1452.2
45.0	1469.4
45.5	1485.6
46.0	1504.6
46.5	1518.2
47.0	1536.2
47.5	1550.8
48.0	1565.2
48.5	1573.0
49.0	1586.8
49.5	1604.4
50.0	1622.2
50.5	1634.4
51.0	1647.8
51.5	1664.6
52.0	1680.0
52.5	1693.0
53.0	1706.2
53.5	1717.8
54.0	1735.4
54.5	1751.0
55.0	1764.0
55.5	1778.4
56.0	1795.6
56.5	1810.6
57.0	1828.6
57.5	1841.8
58.0	1853.0
58.5	1864.8
59.0	1879.6
59.5	1893.6
60.0	1909.8
60.5	1920.6
61.0	1931.8
61.5	1944.2
62.0	1956.2
62.5	1967.0
63.0	1980.4
63.5	1998.2
64.0	2009.6
64.5	2018.6
65.0	2035.0
65.5	2048.4
66.0	2062.2
66.5	2075.4
67.0	2084.0
67.5	2093.8
68.0	2102.6
68.5	2111.8
69.0	2130.2
69.5	2136.6
70.0	2151.4
70.5	2164.0
71.0	2170.2
71.5	2180.4
72.0	2193.6
72.5	2202.0
73.0	2214.8
73.5	2222.6
74.0	2232.0
74.5	2243.4
75.0	2256.2
75.5	2271.6
76.0	2286.8
76.5	2298.6
77.0	2308.0
77.5	2321.4
78.0	2332.0
78.5	2338.0
79.0	2347.8
79.5	2355.4
80.0	2365.2
80.5	2376.0
81.0	2385.8
81.5	2393.4
82.0	2401.4
82.5	2413.2
83.0	2421.6
83.5	2434.2
84.0	2445.8
84.5	2451.8
85.0	2466.6
85.5	2479.6
86.0	2488.4
86.5	2502.2
87.0	2512.8
87.5	2522.8
88.0	2529.6
88.5	2541.0
89.0	2549.8
89.5	2558.4
90.0	2566.8
90.5	2576.8
91.0	2584.0
91.5	2597.2
92.0	2606.2
92.5	2614.4
93.0	2624.8
93.5	2635.6
94.0	2646.2
94.5	2659.8
95.0	2671.2
95.5	2681.2
96.0	2687.8
96.5	2697.6
97.0	2710.6
97.5	2715.8
98.0	2723.2
98.5	2734.8
99.0	2740.4
99.5	2752.0
100.0	2761.0
100.5	2774.6
101.0	2783.4
101.5	2793.0
102.0	2797.6
102.5	2805.6
103.0	2809.4
103.5	2811.4
104.0	2818.0
104.5	2828.4
105.0	2835.0
105.5	2842.2
106.0	2851.0
106.5	2857.6
107.0	2866.0
107.5	2870.0
108.0	2878.4
108.5	2886.6
109.0	2888.6
109.5	2900.6
110.0	2910.6
110.5	2917.4
111.0	2926.4
111.5	2932.0
112.0	2937.8
112.5	2946.6
113.0	2956.6
113.5	2962.6
114.0	2968.2
114.5	2974.0
115.0	2981.0
115.5	2988.0
116.0	2990.4
116.5	3002.8
117.0	3010.8
117.5	3021.4
118.0	3026.2
118.5	3034.2
119.0	3043.2
119.5	3050.6
120.0	3054.8
120.5	3059.4
121.0	3065.4
121.5	3073.4
122.0	3077.4
122.5	3079.6
123.0	3089.6
123.5	3097.0
124.0	3102.6
124.5	3109.6
125.0	3119.2
125.5	3128.0
126.0	3134.8
126.5	3142.8
127.0	3147.6
127.5	3154.8
128.0	3161.8
128.5	3168.0
129.0	3181.8
129.5	3188.2
130.0	3196.4
130.5	3208.2
131.0	3218.8
131.5	3220.6
132.0	3225.8
132.5	3230.6
133.0	3236.0
133.5	3245.0
134.0	3250.8
134.5	3256.0
135.0	3258.8
135.5	3264.0
136.0	3270.6
136.5	3277.6
137.0	3286.6
137.5	3294.0
138.0	3298.8
138.5	3302.4
139.0	3309.6
139.5	3316.2
140.0	3323.0
140.5	3331.2
141.0	3340.2
141.5	3343.6
142.0	3351.0
142.5	3357.2
143.0	3363.4
143.5	3370.0
144.0	3378.4
144.5	3382.6
145.0	3386.8
145.5	3397.4
146.0	3405.4
146.5	3410.0
147.0	3416.8
147.5	3424.4
148.0	3432.4
148.5	3443.6
149.0	3452.6
149.5	3452.8
150.0	3459.0
150.5	3457.2
151.0	3466.0
151.5	3473.8
152.0	3481.6
152.5	3489.6
153.0	3494.8
153.5	3500.6
154.0	3508.8
154.5	3515.4
155.0	3528.6
155.5	3535.8
156.0	3543.0
156.5	3546.8
157.0	3553.4
157.5	3559.4
158.0	3566.6
158.5	3571.6
159.0	3573.0
159.5	3577.4
160.0	3585.8
160.5	3592.0
