0.0053946	6.84
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	2.4
2.5	3.0
3.0	5.4
3.5	8.8
4.0	14.8
4.5	20.4
5.0	25.8
5.5	33.2
6.0	39.0
6.5	46.4
7.0	53.2
7.5	62.0
8.0	72.2
8.5	82.2
9.0	92.8
9.5	105.8
10.0	119.4
10.5	135.2
11.0	152.0
11.5	165.2
12.0	182.0
12.5	195.6
13.0	210.8
13.5	225.8
14.0	240.4
14.5	258.6
15.0	278.2
15.5	294.0
16.0	318.6
16.5	338.2
17.0	357.8
17.5	378.2
18.0	395.8
18.5	418.6
19.0	437.2
19.5	457.0
20.0	477.0
20.5	496.6
21.0	512.0
21.5	533.2
22.0	556.2
22.5	578.2
23.0	598.8
23.5	620.0
24.0	643.6
24.5	663.6
25.0	684.2
25.5	702.2
26.0	719.2
26.5	736.2
27.0	755.6
27.5	780.0
28.0	802.0
28.5	824.2
29.0	842.4
29.5	862.6
30.0	884.2
30.5	906.0
31.0	926.4
31.5	948.8
32.0	970.6
32.5	992.6
33.0	1014.2
33.5	1033.2
34.0	1054.6
34.5	1073.6
35.0	1092.4
35.5	1108.6
36.0	1125.0
36.5	1142.6
37.0	1162.2
37.5	1183.4
38.0	1205.2
38.5	1225.8
39.0	1246.2
39.5	1266.6
40.0	1285.4
40.5	1302.4
41.0	1321.4
41.5	1340.2
42.0	1352.4
42.5	1370.0
43.0	1387.0
43.5	1405.8
44.0	1423.6
44.5	1440.2
45.0	1455.4
45.5	1473.8
46.0	1493.4
46.5	1509.8
47.0	1527.2
47.5	1545.4
48.0	1559.8
48.5	1574.4
49.0	1591.6
49.5	1603.2
50.0	1620.0
50.5	1638.4
51.0	1653.0
51.5	1668.4
52.0	1680.2
52.5	1692.6
53.0	1706.4
53.5	1721.8
54.0	1738.2
54.5	1758.2
55.0	1768.4
55.5	1778.6
56.0	1788.6
56.5	1801.2
57.0	1814.8
57.5	1833.0
58.0	1844.2
58.5	1854.6
59.0	1871.0
59.5	1885.4
60.0	1901.2
60.5	1916.0
61.0	1929.2
61.5	1940.4
62.0	1947.2
62.5	1958.8
63.0	1975.4
63.5	1987.2
64.0	1999.8
64.5	2017.0
65.0	2028.8
65.5	2038.8
66.0	2053.0
66.5	2066.4
67.0	2081.4
67.5	2096.0
68.0	2107.2
68.5	2120.6
69.0	2131.4
69.5	2141.8
70.0	2152.2
70.5	2164.0
71.0	2177.6
71.5	2186.8
72.0	2194.2
72.5	2203.0
73.0	2216.8
73.5	2226.6
74.0	2239.4
74.5	2253.2
75.0	2265.6
75.5	2278.8
76.0	2287.4
76.5	2302.2
77.0	2310.2
77.5	2324.8
78.0	2336.8
78.5	2350.6
79.0	2359.8
79.5	2369.0
80.0	2380.4
80.5	2391.0
81.0	2402.0
81.5	2415.6
82.0	2428.0
82.5	2435.4
83.0	2444.4
83.5	2458.0
84.0	2471.2
84.5	2482.2
85.0	2492.0
85.5	2504.6
86.0	2516.6
86.5	2525.0
87.0	2533.6
87.5	2542.4
88.0	2550.8
88.5	2561.8
89.0	2568.6
89.5	2576.4
90.0	2585.4
90.5	2596.4
91.0	2607.2
91.5	2619.2
92.0	2629.8
92.5	2641.2
93.0	2650.4
93.5	2657.8
94.0	2666.6
94.5	2673.6
95.0	2683.2
95.5	2696.2
96.0	2703.4
96.5	2714.0
97.0	2721.2
97.5	2727.2
98.0	2731.4
98.5	2741.8
99.0	2751.4
99.5	2757.6
100.0	2774.0
100.5	2784.4
101.0	2788.2
101.5	2802.2
102.0	2811.4
102.5	2818.4
103.0	2828.8
103.5	2834.8
104.0	2837.8
104.5	2846.0
105.0	2855.6
105.5	2861.8
106.0	2864.0
106.5	2875.4
107.0	2881.0
107.5	2889.0
108.0	2898.6
108.5	2907.6
109.0	2912.8
109.5	2920.8
110.0	2927.4
110.5	2936.2
111.0	2939.4
111.5	2946.8
112.0	2956.6
112.5	2963.0
113.0	2969.6
113.5	2976.8
114.0	2988.4
114.5	2999.2
115.0	3003.4
115.5	3012.4
116.0	3019.4
116.5	3030.8
117.0	3037.2
117.5	3047.4
118.0	3055.0
118.5	3061.4
119.0	3071.6
119.5	3077.4
120.0	3088.4
120.5	3097.0
121.0	3102.2
121.5	3110.6
122.0	3118.6
122.5	3126.4
123.0	3133.4
123.5	3144.2
124.0	3152.2
124.5	3159.8
125.0	3164.6
125.5	3173.4
126.0	3180.4
126.5	3188.6
127.0	3194.4
127.5	3201.8
128.0	3210.6
128.5	3220.8
129.0	3226.4
129.5	3234.0
130.0	3238.2
130.5	3242.8
131.0	3251.4
131.5	3264.0
132.0	3269.2
132.5	3277.8
133.0	3285.6
133.5	3294.4
134.0	3301.4
134.5	3308.8
135.0	3320.0
135.5	3329.2
136.0	3333.6
136.5	3345.0
137.0	3353.4
137.5	3360.2
138.0	3366.8
138.5	3373.8
139.0	3376.4
139.5	3380.8
140.0	3388.0
140.5	3395.8
141.0	3401.0
141.5	3407.4
142.0	3414.6
142.5	3419.4
143.0	3425.8
143.5	3436.2
144.0	3439.6
144.5	3440.8
145.0	3444.8
145.5	3451.8
146.0	3459.0
146.5	3468.8
147.0	3477.8
147.5	3487.2
148.0	3492.4
148.5	3503.8
149.0	3516.4
149.5	3518.8
150.0	3522.2
150.5	3527.0
151.0	3533.2
151.5	3536.8
152.0	3545.0
152.5	3552.4
153.0	3559.4
153.5	3562.6
154.0	3565.2
154.5	3567.0
155.0	3575.0
155.5	3575.4
156.0	3582.6
156.5	3591.4
157.0	3596.0
157.5	3600.8
158.0	3605.4
158.5	3606.4
159.0	3607.6
159.5	3611.4
160.0	3615.2
160.5	3621.0
161.0	3631.8
161.5	3638.6
162.0	3643.4
162.5	3645.6
163.0	3655.8
163.5	3663.8
164.0	3671.0
164.5	3678.0
165.0	3682.0
165.5	3685.6
166.0	3690.8
166.5	3694.0
167.0	3702.0
167.5	3705.8
168.0	3711.4
168.5	3716.8
169.0	3722.8
169.5	3730.6
170.0	3736.0
170.5	3740.6
171.0	3748.6
171.5	3750.8
172.0	3758.6
172.5	3762.2
173.0	3768.6
173.5	3770.4
174.0	3775.4
174.5	3777.2
175.0	3784.6
175.5	3788.6
176.0	3796.6
176.5	3800.8
177.0	3805.2
177.5	3810.8
178.0	3815.8
178.5	3816.4
179.0	3822.6
179.5	3831.4
180.0	3837.2
180.5	3840.0
181.0	3850.8
181.5	3855.6
182.0	3864.2
182.5	3868.6
183.0	3875.0
183.5	3878.2
184.0	3878.2
184.5	3877.0
185.0	3885.0
185.5	3891.0
186.0	3894.6
186.5	3901.2
187.0	3908.6
187.5	3910.4
188.0	3916.8
188.5	3924.0
189.0	3931.2
189.5	3935.8
190.0	3940.4
190.5	3945.6
191.0	3953.2
191.5	3959.8
192.0	3965.0
192.5	3970.4
193.0	3977.6
193.5	3985.4
194.0	3993.4
194.5	3997.0
195.0	3998.8
195.5	4002.4
196.0	3998.2
196.5	4003.2
197.0	4008.8
197.5	4018.0
198.0	4021.6
198.5	4029.0
199.0	4034.0
199.5	4039.2
200.0	4040.4
200.5	4046.8
201.0	4049.6
201.5	4053.6
202.0	4056.4
202.5	4059.2
203.0	4060.2
203.5	4065.2
204.0	4069.4
204.5	4074.6
205.0	4075.8
205.5	4078.8
206.0	4080.4
206.5	4088.0
207.0	4093.2
207.5	4104.6
208.0	4102.8
208.5	4108.2
209.0	4112.6
209.5	4117.2
210.0	4124.2
210.5	4131.0
211.0	4133.8
211.5	4138.2
212.0	4141.4
212.5	4147.8
213.0	4152.2
213.5	4160.0
214.0	4158.8
214.5	4166.0
215.0	4174.4
215.5	4175.2
216.0	4176.4
216.5	4179.2
217.0	4187.2
217.5	4195.4
218.0	4199.0
218.5	4201.6
219.0	4208.0
219.5	4212.0
220.0	4221.2
220.5	4220.2
221.0	4225.2
221.5	4233.2
222.0	4239.6
222.5	4246.6
223.0	4253.6
223.5	4257.2
224.0	4262.2
224.5	4265.2
225.0	4268.6
225.5	4276.0
226.0	4278.0
226.5	4283.2
227.0	4286.2
227.5	4293.2
228.0	4297.2
228.5	4306.0
229.0	4309.4
229.5	4314.8
230.0	4316.6
230.5	4322.2
231.0	4327.0
231.5	4331.6
232.0	4333.4
232.5	4340.8
233.0	4346.2
233.5	4351.2
234.0	4354.0
234.5	4359.4
235.0	4361.6
235.5	4364.4
236.0	4364.2
236.5	4369.6
237.0	4375.4
237.5	4382.6
238.0	4387.2
238.5	4391.4
239.0	4394.8
239.5	4400.4
240.0	4403.0
240.5	4407.0
241.0	4410.8
241.5	4418.2
242.0	4423.4
242.5	4428.4
243.0	4432.8
243.5	4437.8
244.0	4441.6
244.5	4444.4
245.0	4450.6
245.5	4458.6
246.0	4462.6
246.5	4462.4
247.0	4466.0
247.5	4469.4
248.0	4470.2
248.5	4471.8
249.0	4476.2
249.5	4477.6
250.0	4484.0
250.5	4487.0
