0.0001998	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.0
3.5	0.2
4.0	0.6
4.5	1.0
5.0	1.6
5.5	2.2
6.0	2.8
6.5	3.2
7.0	3.6
7.5	4.2
8.0	5.2
8.5	6.2
9.0	7.0
9.5	7.6
10.0	8.4
10.5	9.6
11.0	10.6
11.5	11.6
12.0	14.2
12.5	16.8
13.0	18.4
13.5	20.8
14.0	22.4
14.5	26.2
15.0	27.6
15.5	29.2
16.0	32.8
16.5	36.2
17.0	38.6
17.5	41.8
18.0	45.4
18.5	48.6
19.0	51.8
19.5	55.6
20.0	60.2
20.5	62.8
21.0	66.6
21.5	71.8
22.0	74.2
22.5	78.8
23.0	83.6
23.5	88.2
24.0	92.4
24.5	95.6
25.0	101.0
25.5	104.8
26.0	109.2
26.5	115.8
27.0	120.8
27.5	126.2
28.0	131.8
28.5	137.0
29.0	141.8
29.5	148.6
30.0	154.2
30.5	159.4
31.0	165.4
31.5	170.6
32.0	176.0
32.5	178.6
33.0	184.4
33.5	188.8
34.0	192.6
34.5	196.6
35.0	203.2
35.5	209.8
36.0	216.6
36.5	223.2
37.0	230.8
37.5	236.0
38.0	240.2
38.5	247.4
39.0	250.8
39.5	258.0
40.0	266.0
40.5	274.4
41.0	282.8
41.5	291.8
42.0	298.2
42.5	307.0
43.0	316.2
43.5	324.2
44.0	331.2
44.5	339.8
45.0	347.2
45.5	353.0
46.0	360.2
46.5	368.2
47.0	375.2
47.5	379.4
48.0	384.8
48.5	391.4
49.0	398.4
49.5	406.2
50.0	414.0
50.5	419.8
51.0	427.2
51.5	435.2
52.0	445.0
52.5	455.2
53.0	460.4
53.5	470.0
54.0	478.6
54.5	487.0
55.0	494.2
55.5	501.2
56.0	507.4
56.5	513.0
57.0	521.8
57.5	530.2
58.0	538.8
58.5	546.0
59.0	553.4
59.5	559.4
60.0	568.0
60.5	575.6
61.0	582.6
61.5	591.2
62.0	596.2
62.5	603.6
63.0	610.4
63.5	618.2
64.0	629.2
64.5	634.6
65.0	640.8
65.5	647.0
66.0	653.0
66.5	658.4
67.0	663.2
67.5	671.0
68.0	678.6
68.5	688.2
69.0	696.4
69.5	702.8
70.0	710.2
70.5	717.6
71.0	726.8
71.5	735.2
72.0	740.6
72.5	750.8
73.0	760.0
73.5	768.8
74.0	776.4
74.5	783.8
75.0	793.0
75.5	797.6
76.0	806.0
76.5	815.8
77.0	822.4
77.5	831.4
78.0	840.4
78.5	847.6
79.0	857.0
79.5	862.6
80.0	870.4
80.5	876.2
81.0	880.4
81.5	889.2
82.0	898.8
82.5	908.2
83.0	915.0
83.5	922.2
84.0	928.0
84.5	933.8
85.0	941.2
85.5	947.4
86.0	954.6
86.5	956.8
87.0	964.0
87.5	971.0
88.0	974.6
88.5	979.6
89.0	986.6
89.5	993.8
90.0	997.4
90.5	1006.2
91.0	1011.2
91.5	1021.2
92.0	1028.6
92.5	1037.6
93.0	1044.0
93.5	1049.8
94.0	1058.6
94.5	1066.2
95.0	1073.4
95.5	1081.4
96.0	1089.8
96.5	1097.8
97.0	1106.4
97.5	1112.6
98.0	1118.2
98.5	1127.8
99.0	1131.0
99.5	1138.8
100.0	1145.4
100.5	1153.0
101.0	1159.8
101.5	1164.4
102.0	1172.2
102.5	1178.8
103.0	1182.2
103.5	1186.6
104.0	1191.0
104.5	1197.6
105.0	1203.6
105.5	1208.8
106.0	1214.6
106.5	1219.2
107.0	1226.8
107.5	1232.2
108.0	1236.8
108.5	1241.0
109.0	1249.8
109.5	1255.0
110.0	1258.8
110.5	1264.2
111.0	1269.6
111.5	1277.2
112.0	1282.0
112.5	1288.4
113.0	1294.8
113.5	1302.4
114.0	1309.0
114.5	1311.2
115.0	1316.8
115.5	1322.4
116.0	1327.6
116.5	1329.4
117.0	1336.0
117.5	1343.6
118.0	1349.4
118.5	1353.4
119.0	1357.4
119.5	1362.2
120.0	1367.4
120.5	1374.4
121.0	1381.8
121.5	1388.0
122.0	1395.0
122.5	1401.8
123.0	1407.8
