0.0051948	1.44
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.6
2.5	3.2
3.0	7.2
3.5	11.2
4.0	15.2
4.5	21.2
5.0	27.8
5.5	34.8
6.0	40.6
6.5	48.2
7.0	59.6
7.5	69.6
8.0	83.2
8.5	93.6
9.0	106.2
9.5	120.2
10.0	138.2
10.5	153.6
11.0	167.0
11.5	182.6
12.0	204.0
12.5	218.0
13.0	234.0
13.5	250.2
14.0	268.8
14.5	289.6
15.0	308.6
15.5	326.4
16.0	344.2
16.5	362.6
17.0	385.0
17.5	403.8
18.0	423.6
18.5	442.4
19.0	459.4
19.5	483.0
20.0	504.0
20.5	525.0
21.0	539.2
21.5	561.2
22.0	583.0
22.5	602.8
23.0	627.6
23.5	646.4
24.0	669.4
24.5	693.2
25.0	711.6
25.5	732.0
26.0	750.6
26.5	769.2
27.0	789.8
27.5	807.6
28.0	824.6
28.5	847.6
29.0	868.0
29.5	890.2
30.0	908.0
30.5	923.2
31.0	943.0
31.5	964.4
32.0	986.4
32.5	1003.8
33.0	1021.6
33.5	1041.2
34.0	1056.0
34.5	1078.6
35.0	1098.6
35.5	1118.0
36.0	1137.2
36.5	1156.2
37.0	1176.4
37.5	1192.4
38.0	1210.2
38.5	1224.4
39.0	1244.2
39.5	1263.0
40.0	1283.8
40.5	1302.6
41.0	1321.2
41.5	1333.2
42.0	1350.0
42.5	1368.8
43.0	1383.4
43.5	1401.4
44.0	1424.2
44.5	1440.0
45.0	1459.6
45.5	1474.0
46.0	1492.4
46.5	1509.4
47.0	1523.6
47.5	1542.2
48.0	1558.4
48.5	1576.0
49.0	1596.2
49.5	1615.6
50.0	1630.6
50.5	1645.2
51.0	1658.8
51.5	1668.4
52.0	1684.4
52.5	1703.2
53.0	1719.8
53.5	1734.8
54.0	1752.6
54.5	1769.0
55.0	1783.8
55.5	1799.4
56.0	1815.0
56.5	1828.0
57.0	1843.8
57.5	1860.2
58.0	1875.2
58.5	1889.2
59.0	1906.2
59.5	1922.0
60.0	1935.6
60.5	1951.8
61.0	1966.0
61.5	1981.2
62.0	1992.6
62.5	2005.2
63.0	2016.0
63.5	2033.8
64.0	2048.6
64.5	2059.4
65.0	2074.2
65.5	2085.8
66.0	2095.8
66.5	2111.6
67.0	2121.2
67.5	2133.6
68.0	2147.8
68.5	2165.6
69.0	2177.2
69.5	2186.8
70.0	2202.6
70.5	2217.2
71.0	2227.8
71.5	2239.0
72.0	2257.0
72.5	2269.8
73.0	2279.6
73.5	2293.0
74.0	2305.2
74.5	2315.8
75.0	2326.0
75.5	2332.2
76.0	2346.0
76.5	2359.6
77.0	2371.6
77.5	2382.4
78.0	2392.6
78.5	2400.4
79.0	2410.2
79.5	2419.8
80.0	2428.4
80.5	2439.0
81.0	2451.6
81.5	2462.4
82.0	2472.0
82.5	2488.2
83.0	2496.6
83.5	2502.2
84.0	2512.2
84.5	2519.2
85.0	2533.2
85.5	2545.8
86.0	2552.6
86.5	2564.2
87.0	2572.8
87.5	2584.2
88.0	2593.0
88.5	2602.0
89.0	2613.6
89.5	2627.2
90.0	2634.8
90.5	2647.0
91.0	2656.8
91.5	2667.2
92.0	2675.0
92.5	2679.2
93.0	2689.6
93.5	2702.0
94.0	2712.6
94.5	2722.4
95.0	2730.6
95.5	2743.4
96.0	2754.4
96.5	2765.2
97.0	2770.2
97.5	2774.4
98.0	2781.8
98.5	2793.2
99.0	2801.0
99.5	2808.0
100.0	2817.2
100.5	2824.6
101.0	2833.8
101.5	2847.6
102.0	2859.0
102.5	2867.8
103.0	2878.8
103.5	2884.0
104.0	2887.4
104.5	2893.6
105.0	2898.8
105.5	2906.6
106.0	2907.6
106.5	2916.2
107.0	2925.2
107.5	2927.8
108.0	2932.4
108.5	2936.0
109.0	2942.6
109.5	2949.8
110.0	2962.6
110.5	2969.0
111.0	2976.8
111.5	2982.6
112.0	2992.0
112.5	2998.8
113.0	3005.6
113.5	3017.8
114.0	3024.4
114.5	3030.8
115.0	3041.8
115.5	3050.4
116.0	3058.0
116.5	3066.4
117.0	3070.2
117.5	3079.8
118.0	3089.8
118.5	3093.6
119.0	3095.8
119.5	3102.2
120.0	3108.2
120.5	3115.6
121.0	3120.4
121.5	3126.0
122.0	3134.0
122.5	3139.8
123.0	3143.6
123.5	3148.4
124.0	3154.4
124.5	3163.4
125.0	3174.2
125.5	3182.2
126.0	3186.4
