0.0067932	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.2
2.5	4.6
3.0	7.4
3.5	11.6
4.0	16.6
4.5	23.0
5.0	29.8
5.5	38.8
6.0	46.4
6.5	53.2
7.0	65.0
7.5	75.8
8.0	90.0
8.5	101.2
9.0	113.6
9.5	126.4
10.0	144.8
10.5	157.8
11.0	176.0
11.5	191.0
12.0	205.0
12.5	221.4
13.0	238.0
13.5	252.6
14.0	268.2
14.5	283.2
15.0	303.4
15.5	324.8
16.0	347.2
16.5	365.4
17.0	383.0
17.5	404.4
18.0	422.0
18.5	445.8
19.0	467.0
19.5	487.0
20.0	506.4
20.5	529.0
21.0	552.4
21.5	575.8
22.0	595.4
22.5	612.4
23.0	629.4
23.5	652.2
24.0	670.2
24.5	691.2
25.0	711.0
25.5	732.6
26.0	755.4
26.5	774.2
27.0	793.2
27.5	813.8
28.0	836.8
28.5	857.4
29.0	879.6
29.5	899.6
30.0	921.0
30.5	940.6
31.0	959.2
31.5	981.4
32.0	999.4
32.5	1021.8
33.0	1041.2
33.5	1058.8
34.0	1077.8
34.5	1096.0
35.0	1111.2
35.5	1128.6
36.0	1145.6
36.5	1164.6
37.0	1180.8
37.5	1198.0
38.0	1210.4
38.5	1229.6
39.0	1252.2
39.5	1274.2
40.0	1293.2
40.5	1312.0
41.0	1331.4
41.5	1353.0
42.0	1369.8
42.5	1388.4
43.0	1406.6
43.5	1422.4
44.0	1436.4
44.5	1456.0
45.0	1469.4
45.5	1487.4
46.0	1504.0
46.5	1523.4
47.0	1536.8
47.5	1551.2
48.0	1566.8
48.5	1583.4
49.0	1604.2
49.5	1621.4
50.0	1641.0
50.5	1656.8
51.0	1674.4
51.5	1689.4
52.0	1706.8
52.5	1727.0
53.0	1741.0
53.5	1755.6
54.0	1769.6
54.5	1782.0
55.0	1795.4
55.5	1808.4
56.0	1825.4
56.5	1840.2
57.0	1853.0
57.5	1862.4
58.0	1876.8
58.5	1890.2
59.0	1900.8
59.5	1917.4
60.0	1928.0
60.5	1944.4
61.0	1960.4
61.5	1972.2
62.0	1981.6
62.5	1995.4
63.0	2011.0
63.5	2026.8
64.0	2038.0
64.5	2050.4
65.0	2066.0
