0.0023976	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.0
2.5	1.4
3.0	2.0
3.5	3.6
4.0	5.4
4.5	10.2
5.0	14.4
5.5	20.6
6.0	25.8
6.5	32.0
7.0	37.6
7.5	45.6
8.0	54.8
8.5	63.8
9.0	72.4
9.5	81.2
10.0	91.0
10.5	100.8
11.0	112.0
11.5	120.6
12.0	130.6
12.5	142.2
13.0	156.2
13.5	168.0
14.0	181.2
14.5	194.4
15.0	209.4
15.5	223.4
16.0	236.2
16.5	250.4
17.0	265.0
17.5	282.6
18.0	298.6
18.5	316.2
19.0	333.0
19.5	348.0
20.0	368.2
20.5	385.8
21.0	403.4
21.5	422.0
22.0	439.6
22.5	457.8
23.0	478.8
23.5	499.0
24.0	512.6
24.5	533.6
25.0	552.0
25.5	572.6
26.0	593.2
26.5	611.0
27.0	628.2
27.5	649.0
28.0	665.6
28.5	685.8
29.0	701.8
29.5	720.6
30.0	738.4
30.5	757.4
31.0	775.4
31.5	793.4
32.0	810.4
32.5	830.2
33.0	848.0
33.5	871.0
34.0	887.6
34.5	904.4
35.0	925.4
35.5	942.2
36.0	963.0
36.5	981.0
37.0	995.2
37.5	1012.2
38.0	1034.0
38.5	1052.2
39.0	1072.2
39.5	1091.4
40.0	1109.4
40.5	1128.8
41.0	1147.8
41.5	1167.0
42.0	1183.0
42.5	1202.8
43.0	1220.0
43.5	1238.8
44.0	1255.8
44.5	1273.4
45.0	1287.6
45.5	1302.8
46.0	1318.2
46.5	1333.4
47.0	1351.0
47.5	1369.2
48.0	1388.0
48.5	1404.0
49.0	1425.0
49.5	1440.8
50.0	1456.2
50.5	1472.8
51.0	1487.6
51.5	1505.2
52.0	1519.4
52.5	1530.0
53.0	1542.8
53.5	1555.6
54.0	1572.0
54.5	1591.8
55.0	1607.6
55.5	1621.4
56.0	1638.8
56.5	1653.0
57.0	1667.8
57.5	1683.0
58.0	1693.0
58.5	1704.6
59.0	1719.2
59.5	1731.2
60.0	1745.0
60.5	1759.0
61.0	1776.8
61.5	1790.2
62.0	1803.2
62.5	1818.4
63.0	1829.4
63.5	1843.2
64.0	1853.6
64.5	1868.4
65.0	1876.6
65.5	1887.8
66.0	1903.0
66.5	1918.6
67.0	1927.4
67.5	1941.8
68.0	1957.0
68.5	1967.8
69.0	1980.2
69.5	1994.0
70.0	2009.6
70.5	2018.0
71.0	2031.2
71.5	2039.4
72.0	2052.0
72.5	2062.6
73.0	2075.6
73.5	2092.8
74.0	2102.8
74.5	2117.2
75.0	2125.2
75.5	2131.4
76.0	2141.8
76.5	2153.8
77.0	2170.0
77.5	2179.8
78.0	2188.2
78.5	2197.2
79.0	2206.8
79.5	2221.0
80.0	2233.8
80.5	2245.8
81.0	2255.6
81.5	2269.0
82.0	2279.0
82.5	2288.4
83.0	2294.8
83.5	2301.8
84.0	2310.6
84.5	2316.8
85.0	2326.2
85.5	2341.2
86.0	2348.4
86.5	2359.8
87.0	2365.8
87.5	2377.6
88.0	2388.2
88.5	2396.8
89.0	2403.0
89.5	2414.0
90.0	2427.0
90.5	2439.0
91.0	2447.8
91.5	2454.6
92.0	2464.2
92.5	2472.0
93.0	2484.0
93.5	2490.2
94.0	2498.6
94.5	2504.4
95.0	2514.4
95.5	2524.6
96.0	2534.4
96.5	2537.4
97.0	2542.6
97.5	2553.6
98.0	2556.8
98.5	2567.4
99.0	2573.4
99.5	2582.0
100.0	2586.6
100.5	2592.8
101.0	2602.0
101.5	2611.0
102.0	2618.2
102.5	2624.6
103.0	2631.0
103.5	2638.2
104.0	2644.4
104.5	2651.2
105.0	2660.8
105.5	2668.0
106.0	2675.0
106.5	2682.0
107.0	2684.2
107.5	2688.8
108.0	2697.6
108.5	2707.0
109.0	2711.0
109.5	2719.8
110.0	2723.4
110.5	2732.8
111.0	2738.8
111.5	2747.0
112.0	2758.6
112.5	2767.6
113.0	2778.2
113.5	2782.6
114.0	2788.6
