0.0001998	6.66
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.2
3.5	0.2
4.0	0.6
4.5	1.0
5.0	1.2
5.5	1.2
6.0	1.8
6.5	2.8
7.0	3.2
7.5	4.2
8.0	4.6
8.5	5.0
9.0	6.4
9.5	7.2
10.0	8.0
10.5	9.2
11.0	10.0
11.5	11.0
12.0	12.8
12.5	14.2
13.0	15.0
13.5	16.8
14.0	19.6
14.5	22.0
15.0	24.8
15.5	27.4
16.0	30.0
16.5	33.2
17.0	36.0
17.5	38.0
18.0	41.4
18.5	45.0
19.0	48.2
19.5	51.6
20.0	55.4
20.5	58.2
21.0	60.0
21.5	64.8
22.0	67.8
22.5	71.8
23.0	75.0
23.5	81.6
24.0	85.0
24.5	88.6
25.0	94.0
25.5	97.0
26.0	103.0
26.5	107.8
27.0	113.4
27.5	118.2
28.0	122.2
28.5	130.8
29.0	136.8
29.5	143.4
30.0	150.4
30.5	155.4
31.0	161.2
31.5	169.2
32.0	174.8
32.5	181.6
33.0	185.4
33.5	192.8
34.0	198.6
34.5	206.0
35.0	211.8
35.5	217.4
36.0	222.8
36.5	230.2
37.0	236.8
37.5	242.8
38.0	247.4
38.5	252.6
39.0	259.8
39.5	266.6
40.0	273.2
40.5	279.8
41.0	285.6
41.5	290.6
42.0	295.4
42.5	302.4
43.0	308.6
43.5	315.8
44.0	323.4
44.5	329.6
45.0	335.0
45.5	342.0
46.0	349.2
46.5	356.4
47.0	363.6
47.5	371.8
48.0	379.2
48.5	386.2
49.0	391.6
49.5	399.6
50.0	406.6
50.5	413.0
51.0	417.6
51.5	421.4
52.0	430.0
52.5	437.8
53.0	444.2
53.5	450.4
54.0	457.2
54.5	464.8
55.0	471.8
55.5	481.6
56.0	489.8
56.5	496.4
57.0	504.2
57.5	510.6
58.0	516.6
58.5	523.0
59.0	529.8
59.5	536.4
60.0	545.0
60.5	550.4
61.0	555.0
61.5	564.0
62.0	573.0
62.5	580.8
63.0	588.2
63.5	594.0
64.0	601.0
64.5	608.0
65.0	612.8
65.5	618.4
66.0	625.2
66.5	632.0
67.0	636.8
67.5	642.8
68.0	653.4
68.5	659.8
69.0	666.8
69.5	672.8
70.0	683.6
70.5	691.4
71.0	698.0
71.5	702.8
72.0	712.0
72.5	719.4
73.0	724.4
