0.0037962	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.4
2.5	3.2
3.0	4.6
3.5	7.2
4.0	11.2
4.5	16.6
5.0	19.6
5.5	25.0
6.0	31.6
6.5	40.0
7.0	49.6
7.5	56.6
8.0	66.2
8.5	77.2
9.0	87.4
9.5	101.6
10.0	111.4
10.5	125.0
11.0	139.4
11.5	154.4
12.0	170.6
12.5	185.0
13.0	199.8
13.5	215.6
14.0	233.6
14.5	248.6
15.0	266.0
15.5	284.0
16.0	299.0
16.5	316.2
17.0	332.0
17.5	354.2
18.0	370.6
18.5	392.0
19.0	407.4
19.5	424.6
20.0	444.6
20.5	465.8
21.0	484.8
21.5	499.4
22.0	517.2
22.5	536.0
23.0	556.8
23.5	575.6
24.0	593.6
24.5	614.2
25.0	635.2
25.5	658.4
26.0	677.0
26.5	701.2
27.0	719.0
27.5	738.0
28.0	754.8
28.5	773.4
29.0	792.0
29.5	815.2
30.0	834.4
30.5	856.0
31.0	877.0
31.5	898.4
32.0	919.6
32.5	939.8
33.0	961.2
33.5	980.0
34.0	1001.6
34.5	1019.8
35.0	1039.0
35.5	1057.8
36.0	1077.8
36.5	1099.6
37.0	1118.4
37.5	1138.8
38.0	1158.4
38.5	1176.8
39.0	1189.2
39.5	1209.2
40.0	1229.0
40.5	1250.4
41.0	1272.4
41.5	1289.8
42.0	1308.4
42.5	1326.8
43.0	1341.0
43.5	1357.4
44.0	1379.8
44.5	1397.6
45.0	1417.6
45.5	1439.4
46.0	1450.8
46.5	1467.4
47.0	1482.8
47.5	1499.8
48.0	1518.2
48.5	1535.8
49.0	1550.0
49.5	1561.4
50.0	1577.6
50.5	1593.8
51.0	1612.4
51.5	1626.6
52.0	1644.0
52.5	1660.0
53.0	1673.0
53.5	1687.2
54.0	1701.6
54.5	1716.6
55.0	1729.6
55.5	1745.4
56.0	1764.0
56.5	1778.4
57.0	1790.6
57.5	1804.2
58.0	1817.2
58.5	1828.8
59.0	1840.8
59.5	1851.2
60.0	1868.0
60.5	1880.6
61.0	1894.6
61.5	1909.2
62.0	1921.4
62.5	1937.0
63.0	1945.8
63.5	1953.8
64.0	1968.0
64.5	1982.6
65.0	1998.2
65.5	2010.4
66.0	2022.4
66.5	2036.2
67.0	2047.6
67.5	2060.6
68.0	2071.6
68.5	2086.4
69.0	2094.2
69.5	2107.2
70.0	2115.6
70.5	2131.0
71.0	2138.6
71.5	2155.4
72.0	2165.4
72.5	2177.2
73.0	2192.0
73.5	2203.2
74.0	2215.8
74.5	2226.4
75.0	2238.6
75.5	2250.6
76.0	2259.2
76.5	2274.4
77.0	2283.2
77.5	2297.0
78.0	2306.4
78.5	2316.6
79.0	2326.0
79.5	2336.0
80.0	2342.4
80.5	2351.8
81.0	2363.2
81.5	2374.0
82.0	2382.8
82.5	2392.4
83.0	2405.4
83.5	2418.8
84.0	2427.4
84.5	2435.2
85.0	2446.4
85.5	2457.0
86.0	2468.6
86.5	2475.0
87.0	2482.6
87.5	2493.4
88.0	2503.6
88.5	2509.4
89.0	2517.2
89.5	2529.2
90.0	2539.8
90.5	2548.4
91.0	2558.0
91.5	2571.6
92.0	2582.4
92.5	2592.4
93.0	2606.6
93.5	2616.6
94.0	2629.0
94.5	2638.6
95.0	2645.8
