0.0097902	1.44
0.0	0.0
0.5	0.0
1.0	0.2
1.5	2.0
2.0	4.2
2.5	8.4
3.0	12.0
3.5	17.2
4.0	20.6
4.5	29.8
5.0	38.4
5.5	49.6
6.0	58.4
6.5	70.6
7.0	80.4
7.5	90.0
8.0	102.2
8.5	118.2
9.0	132.8
9.5	150.0
10.0	167.6
10.5	184.6
11.0	198.2
11.5	212.4
12.0	231.4
12.5	245.2
13.0	264.8
13.5	288.8
14.0	309.4
14.5	328.4
15.0	348.6
15.5	370.0
16.0	393.6
16.5	417.2
17.0	437.8
17.5	458.6
18.0	481.8
18.5	502.2
19.0	523.4
19.5	541.4
20.0	563.4
20.5	587.0
21.0	605.0
21.5	623.6
22.0	640.0
22.5	662.4
23.0	682.8
23.5	704.8
24.0	726.4
24.5	752.8
25.0	777.8
25.5	799.0
26.0	816.6
26.5	837.8
27.0	861.0
27.5	882.2
28.0	903.4
28.5	928.2
29.0	949.6
29.5	972.4
30.0	993.2
30.5	1011.2
31.0	1032.0
31.5	1052.6
32.0	1067.6
32.5	1087.2
33.0	1105.8
33.5	1127.8
34.0	1150.0
34.5	1165.2
35.0	1184.4
35.5	1204.2
36.0	1220.0
36.5	1241.2
37.0	1260.4
37.5	1277.8
38.0	1298.2
38.5	1320.0
39.0	1336.8
39.5	1353.8
40.0	1373.8
40.5	1392.2
41.0	1408.0
41.5	1422.8
42.0	1440.4
42.5	1458.4
43.0	1478.6
43.5	1493.6
44.0	1510.8
44.5	1526.4
45.0	1543.6
45.5	1555.8
46.0	1571.0
46.5	1583.6
47.0	1597.8
47.5	1613.4
48.0	1628.0
48.5	1646.8
49.0	1661.0
49.5	1676.8
50.0	1695.2
50.5	1709.0
51.0	1725.0
51.5	1738.2
52.0	1754.0
52.5	1769.0
53.0	1783.0
53.5	1795.8
54.0	1813.4
54.5	1827.2
55.0	1844.4
55.5	1857.8
56.0	1873.4
56.5	1890.4
57.0	1909.6
57.5	1920.8
58.0	1933.8
58.5	1948.2
59.0	1962.6
59.5	1979.4
60.0	1992.6
60.5	2007.6
61.0	2019.8
61.5	2030.0
62.0	2041.4
62.5	2051.2
63.0	2062.6
63.5	2075.6
64.0	2089.0
64.5	2100.4
65.0	2110.2
65.5	2122.6
66.0	2133.0
66.5	2145.8
67.0	2154.2
67.5	2166.8
68.0	2180.4
68.5	2196.6
69.0	2210.8
69.5	2223.0
70.0	2230.6
70.5	2243.4
71.0	2255.6
71.5	2266.8
72.0	2278.2
72.5	2289.0
73.0	2300.2
73.5	2311.4
74.0	2327.2
74.5	2334.8
75.0	2346.0
75.5	2357.4
