0.0091908	7.92
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.6
2.0	2.8
2.5	5.6
3.0	10.4
3.5	14.2
4.0	18.6
4.5	24.2
5.0	30.6
5.5	37.0
6.0	46.0
6.5	55.2
7.0	68.4
7.5	79.8
8.0	93.6
8.5	108.2
9.0	124.6
9.5	141.2
10.0	157.8
10.5	172.4
11.0	192.0
11.5	206.8
12.0	223.4
12.5	239.0
13.0	254.8
13.5	271.4
14.0	291.2
14.5	310.8
15.0	328.4
15.5	348.0
16.0	374.0
16.5	391.4
17.0	413.8
17.5	434.0
18.0	450.4
18.5	474.0
19.0	490.2
19.5	511.4
20.0	535.8
20.5	556.6
21.0	574.2
21.5	595.8
22.0	617.4
22.5	638.6
23.0	658.2
23.5	679.2
24.0	701.6
24.5	723.4
25.0	743.0
25.5	765.8
26.0	784.6
26.5	806.6
27.0	824.6
27.5	843.8
28.0	866.2
28.5	887.6
29.0	907.6
29.5	928.2
30.0	948.2
30.5	970.0
31.0	989.2
31.5	1013.6
32.0	1033.0
32.5	1052.0
33.0	1070.8
33.5	1091.0
34.0	1112.2
34.5	1138.6
35.0	1160.2
35.5	1182.6
36.0	1201.4
36.5	1226.0
37.0	1244.2
37.5	1264.2
38.0	1283.2
38.5	1302.0
39.0	1321.8
39.5	1339.4
40.0	1362.4
40.5	1384.2
41.0	1403.0
41.5	1417.0
42.0	1438.2
42.5	1456.0
43.0	1475.6
43.5	1489.2
44.0	1505.4
44.5	1520.6
45.0	1536.6
45.5	1554.2
46.0	1570.2
46.5	1589.8
47.0	1607.4
47.5	1627.0
48.0	1638.0
48.5	1659.0
49.0	1675.4
49.5	1686.8
50.0	1701.2
50.5	1719.2
51.0	1733.2
51.5	1751.6
52.0	1765.4
52.5	1780.8
53.0	1795.2
53.5	1810.4
54.0	1826.6
54.5	1843.4
55.0	1855.6
55.5	1871.0
56.0	1878.6
56.5	1896.4
57.0	1908.4
57.5	1925.4
58.0	1939.4
58.5	1949.8
