0.0031968	0.36
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.6
2.5	3.6
3.0	6.0
3.5	9.2
4.0	12.8
4.5	16.6
5.0	22.2
5.5	28.6
6.0	36.6
6.5	43.2
7.0	52.2
7.5	59.8
8.0	70.0
8.5	77.0
9.0	86.8
9.5	96.0
10.0	108.6
10.5	119.2
11.0	131.4
11.5	146.0
12.0	158.2
12.5	172.2
13.0	186.6
13.5	201.4
14.0	217.4
14.5	234.2
15.0	254.2
15.5	272.8
16.0	290.4
16.5	307.2
17.0	323.8
17.5	342.2
18.0	360.4
18.5	377.2
19.0	394.8
19.5	410.4
20.0	428.0
20.5	444.4
21.0	462.6
21.5	481.0
22.0	497.4
22.5	516.0
23.0	538.6
23.5	558.8
24.0	576.0
24.5	595.4
25.0	615.6
25.5	637.6
26.0	656.2
26.5	680.0
27.0	697.4
27.5	719.8
28.0	739.8
28.5	759.6
29.0	784.0
29.5	802.2
30.0	820.2
30.5	838.4
31.0	857.6
31.5	878.4
32.0	895.2
32.5	914.6
33.0	934.8
33.5	955.2
34.0	972.0
34.5	989.4
35.0	1008.6
35.5	1029.8
36.0	1052.0
36.5	1071.4
37.0	1093.6
37.5	1113.8
38.0	1131.0
38.5	1153.8
39.0	1170.4
39.5	1189.6
40.0	1208.4
40.5	1228.8
41.0	1252.6
41.5	1266.0
42.0	1283.2
42.5	1298.2
43.0	1314.8
43.5	1332.2
44.0	1349.0
44.5	1366.4
45.0	1382.6
45.5	1400.0
46.0	1415.4
46.5	1435.0
47.0	1454.4
47.5	1477.2
48.0	1490.8
48.5	1511.8
49.0	1529.8
49.5	1546.6
50.0	1564.6
50.5	1582.2
51.0	1600.2
51.5	1615.8
52.0	1632.8
52.5	1645.2
53.0	1659.4
53.5	1671.4
54.0	1686.0
54.5	1701.4
55.0	1717.2
55.5	1735.4
56.0	1750.6
56.5	1766.6
57.0	1784.0
57.5	1797.6
58.0	1813.6
58.5	1826.4
