0.0045954	7.02
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.2
2.0	2.0
2.5	3.0
3.0	5.2
3.5	9.0
4.0	11.8
4.5	16.6
5.0	23.0
5.5	29.8
6.0	35.2
6.5	43.2
7.0	52.4
7.5	61.2
8.0	69.8
8.5	81.6
9.0	93.4
9.5	102.0
10.0	115.0
10.5	128.4
11.0	140.2
11.5	155.6
12.0	168.0
12.5	189.2
13.0	206.2
13.5	222.2
14.0	237.8
14.5	256.6
15.0	272.2
15.5	292.6
16.0	309.0
16.5	327.2
17.0	347.0
17.5	364.6
18.0	385.6
18.5	403.2
19.0	423.0
19.5	442.4
20.0	461.2
20.5	481.2
21.0	497.8
21.5	520.8
22.0	542.2
22.5	560.4
23.0	580.8
23.5	601.0
24.0	621.2
24.5	641.2
25.0	661.8
25.5	686.6
26.0	706.8
26.5	726.8
27.0	746.8
27.5	761.2
28.0	782.4
28.5	801.6
29.0	819.8
29.5	838.6
30.0	858.2
30.5	877.8
31.0	900.0
31.5	920.0
32.0	942.6
32.5	962.4
33.0	984.6
33.5	1004.4
34.0	1023.0
34.5	1042.0
35.0	1062.6
35.5	1082.4
36.0	1100.4
36.5	1120.2
37.0	1139.0
37.5	1153.2
38.0	1170.8
38.5	1189.6
39.0	1209.6
39.5	1228.6
40.0	1243.4
40.5	1262.8
41.0	1280.2
41.5	1303.6
42.0	1316.4
42.5	1330.6
43.0	1349.8
43.5	1366.8
44.0	1386.6
44.5	1402.4
45.0	1415.2
45.5	1433.0
46.0	1446.2
46.5	1467.4
47.0	1483.4
47.5	1500.4
48.0	1517.4
48.5	1533.8
49.0	1549.4
49.5	1568.4
50.0	1585.0
50.5	1599.8
51.0	1615.8
51.5	1629.8
52.0	1643.4
52.5	1657.4
53.0	1678.4
53.5	1692.6
54.0	1709.6
54.5	1723.2
55.0	1737.8
55.5	1755.4
56.0	1771.2
56.5	1787.0
57.0	1802.0
57.5	1818.6
58.0	1834.0
58.5	1849.8
59.0	1862.4
59.5	1876.8
60.0	1890.2
60.5	1905.6
61.0	1914.8
61.5	1927.4
62.0	1937.4
62.5	1947.8
63.0	1960.6
63.5	1972.8
64.0	1988.6
64.5	2000.8
65.0	2015.2
65.5	2022.6
66.0	2035.6
66.5	2045.6
67.0	2056.8
67.5	2064.6
68.0	2074.2
68.5	2089.4
