0.0075924	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	3.2
2.5	4.0
3.0	6.2
3.5	10.0
4.0	16.0
4.5	21.6
5.0	30.8
5.5	35.4
6.0	44.8
6.5	53.4
7.0	63.2
7.5	72.4
8.0	86.6
8.5	101.0
9.0	115.0
9.5	131.4
10.0	145.0
10.5	160.8
11.0	173.8
11.5	192.6
12.0	207.2
12.5	223.0
13.0	241.6
13.5	259.6
14.0	277.4
14.5	297.4
15.0	315.8
15.5	332.4
16.0	354.2
16.5	370.4
17.0	393.0
17.5	415.6
18.0	431.0
18.5	451.2
19.0	473.0
19.5	491.4
20.0	514.8
20.5	535.4
21.0	558.8
21.5	579.6
22.0	605.8
22.5	625.0
23.0	645.2
23.5	664.6
24.0	684.0
24.5	704.6
25.0	726.4
25.5	746.2
26.0	770.0
26.5	789.8
27.0	808.4
27.5	826.2
28.0	845.2
28.5	865.2
29.0	886.4
29.5	910.0
30.0	929.4
30.5	948.6
31.0	971.8
31.5	995.6
32.0	1023.0
32.5	1042.4
33.0	1062.2
33.5	1079.4
34.0	1099.2
34.5	1117.2
35.0	1137.4
35.5	1161.6
36.0	1179.0
36.5	1199.2
37.0	1220.2
37.5	1239.8
38.0	1259.4
38.5	1283.8
39.0	1299.8
39.5	1316.6
40.0	1334.8
40.5	1350.8
41.0	1366.2
41.5	1383.8
42.0	1403.6
42.5	1417.8
43.0	1435.0
43.5	1449.8
44.0	1471.6
44.5	1489.8
45.0	1511.0
45.5	1528.2
46.0	1546.4
46.5	1565.6
47.0	1579.8
47.5	1595.6
48.0	1614.0
48.5	1628.2
49.0	1644.6
49.5	1662.8
50.0	1680.4
50.5	1694.2
51.0	1708.2
51.5	1724.4
52.0	1738.4
52.5	1756.2
53.0	1776.6
53.5	1793.6
54.0	1811.6
54.5	1826.4
55.0	1841.8
55.5	1854.4
56.0	1869.0
56.5	1881.8
57.0	1899.6
57.5	1912.4
58.0	1930.8
58.5	1945.0
59.0	1959.2
59.5	1974.6
60.0	1991.0
60.5	2003.0
61.0	2013.4
61.5	2024.8
62.0	2039.6
62.5	2055.4
63.0	2062.6
63.5	2077.2
64.0	2089.2
64.5	2102.6
65.0	2117.8
65.5	2130.8
66.0	2142.6
66.5	2155.4
67.0	2171.4
67.5	2183.8
68.0	2197.4
68.5	2209.8
69.0	2221.2
69.5	2231.8
70.0	2242.2
70.5	2249.4
71.0	2257.8
71.5	2273.8
72.0	2285.4
72.5	2298.4
73.0	2309.0
73.5	2322.6
74.0	2330.2
74.5	2343.4
75.0	2353.0
75.5	2366.0
76.0	2381.0
76.5	2390.4
77.0	2396.6
77.5	2409.2
78.0	2418.0
78.5	2427.4
79.0	2436.4
79.5	2446.6
80.0	2456.0
80.5	2465.0
81.0	2474.6
81.5	2479.4
82.0	2487.4
82.5	2494.0
83.0	2500.8
83.5	2512.2
84.0	2522.6
84.5	2533.0
85.0	2543.8
85.5	2555.8
86.0	2565.6
86.5	2577.2
87.0	2591.4
87.5	2597.8
88.0	2607.2
88.5	2612.8
89.0	2626.8
89.5	2636.4
90.0	2647.8
90.5	2656.8
91.0	2666.4
91.5	2672.6
92.0	2678.6
92.5	2684.4
93.0	2691.2
93.5	2703.6
94.0	2717.6
94.5	2722.8
95.0	2731.6
95.5	2737.2
96.0	2744.2
96.5	2751.4
97.0	2762.2
97.5	2772.4
98.0	2783.0
98.5	2790.4
99.0	2797.8
99.5	2809.6
100.0	2820.8
100.5	2827.4
101.0	2838.2
101.5	2841.2
102.0	2849.0
102.5	2859.2
103.0	2867.6
103.5	2877.0
104.0	2881.8
104.5	2889.4
105.0	2898.8
105.5	2904.0
106.0	2914.0
106.5	2925.8
107.0	2935.4
107.5	2942.0
108.0	2943.4
108.5	2950.2
109.0	2957.0
109.5	2966.4
110.0	2970.6
110.5	2977.6
111.0	2983.2
111.5	2991.0
112.0	2999.2
112.5	3007.8
113.0	3012.6
113.5	3022.4
114.0	3030.6
114.5	3038.6
115.0	3047.0
115.5	3053.6
116.0	3059.8
116.5	3068.8
117.0	3076.6
117.5	3086.4
118.0	3095.8
118.5	3104.4
119.0	3109.6
119.5	3117.8
120.0	3123.0
120.5	3132.6
121.0	3141.6
121.5	3151.4
122.0	3158.8
122.5	3167.2
123.0	3172.8
123.5	3177.8
124.0	3182.2
124.5	3189.4
125.0	3190.6
125.5	3193.2
126.0	3199.0
126.5	3205.4
127.0	3211.8
127.5	3216.6
128.0	3225.4
128.5	3235.4
129.0	3237.2
129.5	3242.2
130.0	3254.8
130.5	3266.0
131.0	3273.6
131.5	3282.0
132.0	3289.0
132.5	3293.6
133.0	3299.4
133.5	3305.8
134.0	3311.4
134.5	3318.4
135.0	3326.0
135.5	3332.4
136.0	3344.4
136.5	3351.0
137.0	3357.6
137.5	3361.4
138.0	3371.4
138.5	3377.4
139.0	3385.4
139.5	3395.0
140.0	3401.0
140.5	3410.4
141.0	3417.4
141.5	3421.4
142.0	3430.8
142.5	3438.8
143.0	3443.8
143.5	3452.4
144.0	3455.6
144.5	3457.8
145.0	3463.2
145.5	3466.2
146.0	3473.4
146.5	3478.4
147.0	3487.2
147.5	3493.6
148.0	3504.8
148.5	3509.8
149.0	3516.4
149.5	3520.0
150.0	3528.0
150.5	3533.8
151.0	3539.6
151.5	3542.8
152.0	3548.8
152.5	3561.6
153.0	3565.8
153.5	3571.6
154.0	3577.6
154.5	3584.6
155.0	3590.0
155.5	3589.0
156.0	3597.8
156.5	3601.4
157.0	3605.8
157.5	3615.0
158.0	3618.4
158.5	3625.2
159.0	3632.4
159.5	3637.4
160.0	3644.6
160.5	3645.6
161.0	3652.4
161.5	3657.0
162.0	3663.0
162.5	3665.8
163.0	3671.8
163.5	3674.4
164.0	3683.0
164.5	3693.0
165.0	3699.2
165.5	3704.4
166.0	3711.6
166.5	3716.8
167.0	3727.8
167.5	3739.2
168.0	3742.8
168.5	3750.8
169.0	3757.2
169.5	3761.4
170.0	3767.0
170.5	3777.0
171.0	3786.6
171.5	3790.0
172.0	3791.6
172.5	3797.0
173.0	3798.6
173.5	3804.4
174.0	3809.0
174.5	3813.2
175.0	3820.6
175.5	3824.6
176.0	3832.4
176.5	3837.0
177.0	3843.2
177.5	3847.2
178.0	3853.4
178.5	3862.0
179.0	3867.2
179.5	3872.8
180.0	3880.4
180.5	3886.2
181.0	3890.8
181.5	3896.0
182.0	3901.4
182.5	3905.6
183.0	3912.0
183.5	3916.6
184.0	3921.2
184.5	3920.6
185.0	3927.6
185.5	3932.4
186.0	3935.4
186.5	3942.2
187.0	3943.4
187.5	3952.0
188.0	3960.2
188.5	3968.8
189.0	3975.6
189.5	3980.8
190.0	3986.6
190.5	3992.2
191.0	3996.6
191.5	4002.8
192.0	4007.4
192.5	4011.8
193.0	4015.4
193.5	4020.2
194.0	4024.0
194.5	4030.6
195.0	4038.0
195.5	4038.6
196.0	4042.6
196.5	4046.6
197.0	4051.0
197.5	4053.2
198.0	4055.8
198.5	4057.6
199.0	4059.8
199.5	4070.0
200.0	4075.4
200.5	4078.8
201.0	4080.2
201.5	4083.2
202.0	4086.6
202.5	4092.6
203.0	4094.6
203.5	4097.2
204.0	4102.8
204.5	4111.0
205.0	4112.2
205.5	4116.8
206.0	4126.8
206.5	4133.6
207.0	4138.2
207.5	4145.8
208.0	4151.6
208.5	4160.0
209.0	4166.0
209.5	4174.2
210.0	4182.4
210.5	4186.8
211.0	4189.0
211.5	4193.0
212.0	4195.4
212.5	4200.4
213.0	4206.4
213.5	4208.8
214.0	4214.0
214.5	4215.2
215.0	4222.8
215.5	4232.4
216.0	4237.4
216.5	4241.8
217.0	4250.2
217.5	4254.0
218.0	4262.6
218.5	4259.6
219.0	4263.4
219.5	4270.6
220.0	4273.0
220.5	4279.0
221.0	4287.4
221.5	4292.8
222.0	4299.8
222.5	4305.4
223.0	4312.6
223.5	4318.0
224.0	4322.0
224.5	4326.4
225.0	4327.0
225.5	4335.2
226.0	4334.6
226.5	4337.8
227.0	4346.8
227.5	4355.4
228.0	4358.2
228.5	4365.6
229.0	4371.6
229.5	4375.4
230.0	4375.4
230.5	4380.2
231.0	4382.0
231.5	4387.6
232.0	4394.8
232.5	4393.0
233.0	4402.6
233.5	4412.8
234.0	4419.8
234.5	4422.2
235.0	4427.8
235.5	4430.6
236.0	4434.6
236.5	4442.6
237.0	4445.4
237.5	4447.6
238.0	4449.8
238.5	4453.0
239.0	4456.4
239.5	4459.4
240.0	4467.4
240.5	4470.4
241.0	4477.2
241.5	4482.2
242.0	4486.8
242.5	4490.6
243.0	4497.8
243.5	4502.2
244.0	4507.4
244.5	4516.8
245.0	4516.4
245.5	4523.8
246.0	4526.6
246.5	4529.2
247.0	4538.0
247.5	4543.6
248.0	4547.4
248.5	4549.6
249.0	4551.8
249.5	4559.6
250.0	4563.6
250.5	4572.2
251.0	4576.6
251.5	4579.0
252.0	4585.6
252.5	4586.6
253.0	4591.4
253.5	4600.2
254.0	4603.0
254.5	4606.6
255.0	4615.2
255.5	4618.4
256.0	4625.6
256.5	4630.6
257.0	4631.2
257.5	4631.0
258.0	4634.6
258.5	4638.6
259.0	4641.8
259.5	4643.2
260.0	4648.8
260.5	4650.6
261.0	4654.4
261.5	4661.2
262.0	4667.2
262.5	4672.8
263.0	4677.4
263.5	4681.2
264.0	4691.4
264.5	4696.8
265.0	4701.2
265.5	4706.4
266.0	4712.2
266.5	4711.6
267.0	4712.6
267.5	4719.8
268.0	4724.4
268.5	4729.0
269.0	4732.2
269.5	4739.4
270.0	4745.2
270.5	4750.2
271.0	4755.6
271.5	4760.8
272.0	4760.4
272.5	4761.0
273.0	4764.8
273.5	4770.6
274.0	4775.8
274.5	4777.8
275.0	4783.2
275.5	4785.6
276.0	4788.4
276.5	4793.6
277.0	4792.6
277.5	4799.6
278.0	4802.6
278.5	4804.2
279.0	4807.8
279.5	4811.8
280.0	4818.2
280.5	4815.8
281.0	4820.8
281.5	4825.0
282.0	4826.4
282.5	4831.8
283.0	4834.8
283.5	4834.8
284.0	4841.4
284.5	4844.4
285.0	4848.6
285.5	4851.6
286.0	4856.2
286.5	4864.0
287.0	4866.4
287.5	4871.4
288.0	4872.6
288.5	4875.6
289.0	4874.6
289.5	4876.4
290.0	4880.6
290.5	4887.4
291.0	4892.4
291.5	4893.2
292.0	4898.0
292.5	4901.6
293.0	4907.2
293.5	4910.4
294.0	4912.8
294.5	4918.4
295.0	4920.2
295.5	4923.8
296.0	4924.8
296.5	4932.0
297.0	4938.2
297.5	4942.4
298.0	4945.0
298.5	4949.6
299.0	4954.0
299.5	4958.8
300.0	4961.8
