0.0037962	1.98
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.2
2.5	3.4
3.0	6.4
3.5	9.6
4.0	14.8
4.5	18.2
5.0	23.4
5.5	30.0
6.0	35.4
6.5	44.2
7.0	52.8
7.5	62.2
8.0	73.6
8.5	82.2
9.0	94.2
9.5	105.6
10.0	119.6
10.5	129.8
11.0	144.0
11.5	156.4
12.0	169.6
12.5	184.0
13.0	198.8
13.5	216.8
14.0	232.2
14.5	245.4
15.0	261.6
15.5	281.6
16.0	298.2
16.5	319.8
17.0	335.6
17.5	356.2
18.0	374.4
18.5	393.4
19.0	409.8
19.5	428.2
20.0	449.6
20.5	469.0
21.0	487.4
21.5	507.2
22.0	530.0
22.5	549.6
23.0	569.8
23.5	587.0
24.0	611.4
24.5	631.6
25.0	652.6
25.5	671.0
26.0	691.0
26.5	705.6
27.0	722.2
27.5	742.8
28.0	767.2
28.5	785.8
29.0	808.0
29.5	828.2
30.0	852.4
30.5	873.0
31.0	893.4
31.5	911.4
32.0	930.0
32.5	952.4
33.0	972.0
33.5	991.2
34.0	1013.0
34.5	1033.0
35.0	1053.0
35.5	1073.6
36.0	1092.0
36.5	1113.2
37.0	1131.6
37.5	1153.2
38.0	1176.8
38.5	1194.6
39.0	1215.6
39.5	1227.0
40.0	1249.8
40.5	1271.0
41.0	1285.4
41.5	1304.6
42.0	1320.6
42.5	1335.8
43.0	1355.4
43.5	1374.2
44.0	1392.8
44.5	1411.4
45.0	1433.6
45.5	1455.0
46.0	1471.2
46.5	1488.0
47.0	1505.6
47.5	1522.2
48.0	1539.0
48.5	1552.8
49.0	1570.8
49.5	1584.2
50.0	1599.4
50.5	1617.8
51.0	1631.4
51.5	1648.4
52.0	1662.6
52.5	1678.0
53.0	1691.4
53.5	1708.6
54.0	1724.2
54.5	1734.8
55.0	1746.6
55.5	1756.0
56.0	1771.0
56.5	1781.6
57.0	1792.2
57.5	1805.4
58.0	1818.6
58.5	1831.4
59.0	1844.2
59.5	1859.0
60.0	1874.2
60.5	1892.0
61.0	1906.4
61.5	1915.8
62.0	1927.4
62.5	1940.4
63.0	1958.6
63.5	1973.0
64.0	1991.6
64.5	2002.2
65.0	2015.8
65.5	2031.8
66.0	2043.4
66.5	2059.2
67.0	2072.2
67.5	2085.8
68.0	2102.6
68.5	2115.0
69.0	2125.0
69.5	2138.6
70.0	2149.4
70.5	2158.2
71.0	2168.0
71.5	2177.0
72.0	2187.2
72.5	2200.2
73.0	2214.8
73.5	2223.8
74.0	2230.0
74.5	2244.0
75.0	2251.6
75.5	2259.6
76.0	2270.8
76.5	2280.8
77.0	2293.4
77.5	2306.0
78.0	2316.2
78.5	2331.4
79.0	2342.6
79.5	2349.4
80.0	2360.2
80.5	2375.0
81.0	2383.4
81.5	2396.2
82.0	2404.0
82.5	2417.6
83.0	2429.6
83.5	2443.4
84.0	2455.2
84.5	2464.4
85.0	2476.8
85.5	2488.0
86.0	2497.8
86.5	2502.4
87.0	2514.6
87.5	2526.6
88.0	2538.2
88.5	2551.4
89.0	2559.4
89.5	2567.4
90.0	2577.2
90.5	2585.0
91.0	2595.8
91.5	2607.0
92.0	2615.4
92.5	2626.0
93.0	2632.0
93.5	2638.8
94.0	2649.6
94.5	2654.0
95.0	2666.2
95.5	2680.4
96.0	2689.4
96.5	2690.6
97.0	2693.4
97.5	2699.6
98.0	2710.6
98.5	2718.6
99.0	2724.8
99.5	2735.2
100.0	2744.4
100.5	2751.0
101.0	2764.4
101.5	2770.8
102.0	2782.8
102.5	2796.2
103.0	2804.6
103.5	2811.6
104.0	2818.8
104.5	2827.4
105.0	2832.4
105.5	2842.8
106.0	2850.8
106.5	2858.2
107.0	2869.0
107.5	2879.8
108.0	2887.8
108.5	2898.0
109.0	2908.2
109.5	2918.2
110.0	2924.0
110.5	2931.6
111.0	2940.0
111.5	2948.2
112.0	2953.2
112.5	2955.4
113.0	2964.0
113.5	2975.0
114.0	2983.4
114.5	2988.8
115.0	2994.4
115.5	2998.2
116.0	3003.2
116.5	3011.4
117.0	3022.8
117.5	3028.0
118.0	3038.6
118.5	3048.6
119.0	3052.4
119.5	3055.2
120.0	3060.8
120.5	3069.2
121.0	3072.2
121.5	3082.0
122.0	3091.4
122.5	3100.2
123.0	3107.0
123.5	3115.6
124.0	3124.8
124.5	3136.0
125.0	3141.6
125.5	3148.4
126.0	3155.8
126.5	3166.4
127.0	3173.8
127.5	3182.6
128.0	3184.2
128.5	3191.2
129.0	3195.4
129.5	3202.4
130.0	3209.0
130.5	3212.4
131.0	3221.0
131.5	3227.8
132.0	3235.0
132.5	3240.8
133.0	3246.8
133.5	3256.0
134.0	3258.6
134.5	3263.8
135.0	3270.0
135.5	3283.4
136.0	3291.2
136.5	3300.2
137.0	3305.2
137.5	3310.8
138.0	3316.6
138.5	3328.2
139.0	3336.8
139.5	3342.6
140.0	3352.4
140.5	3360.8
141.0	3365.4
141.5	3370.4
142.0	3376.2
142.5	3386.4
143.0	3393.0
143.5	3398.0
144.0	3402.0
144.5	3410.6
145.0	3417.8
145.5	3419.8
146.0	3429.4
146.5	3437.0
147.0	3443.2
147.5	3450.2
148.0	3455.2
148.5	3458.0
149.0	3462.4
149.5	3468.6
150.0	3474.4
150.5	3485.2
151.0	3490.0
151.5	3493.2
152.0	3496.8
152.5	3500.0
153.0	3506.0
153.5	3511.0
154.0	3518.0
154.5	3527.6
155.0	3529.6
155.5	3532.6
156.0	3539.2
156.5	3549.4
157.0	3555.6
157.5	3563.0
158.0	3573.0
158.5	3582.8
159.0	3587.6
159.5	3596.6
160.0	3602.0
160.5	3606.2
161.0	3611.0
161.5	3610.0
162.0	3617.4
162.5	3621.8
163.0	3626.2
163.5	3633.8
164.0	3641.0
164.5	3645.0
165.0	3654.0
165.5	3656.2
166.0	3662.2
166.5	3670.6
167.0	3675.0
167.5	3681.6
168.0	3685.0
168.5	3692.4
169.0	3698.6
169.5	3702.0
170.0	3707.2
170.5	3714.2
171.0	3717.2
171.5	3712.8
172.0	3714.0
172.5	3717.8
173.0	3721.8
173.5	3726.2
174.0	3731.6
174.5	3737.8
175.0	3745.4
175.5	3750.2
176.0	3758.2
176.5	3765.4
177.0	3769.6
177.5	3773.8
178.0	3777.6
178.5	3786.0
179.0	3787.2
179.5	3796.6
180.0	3803.4
180.5	3805.2
181.0	3812.8
181.5	3819.4
182.0	3824.8
182.5	3828.6
183.0	3836.2
183.5	3840.6
184.0	3845.0
184.5	3851.4
185.0	3859.6
185.5	3866.2
186.0	3867.8
186.5	3875.6
187.0	3884.6
187.5	3891.8
188.0	3895.8
188.5	3899.6
189.0	3902.0
189.5	3903.2
190.0	3906.6
190.5	3909.0
191.0	3916.4
191.5	3921.8
192.0	3927.0
192.5	3934.6
193.0	3941.0
193.5	3945.6
194.0	3951.6
194.5	3953.6
195.0	3960.6
195.5	3965.4
196.0	3972.0
196.5	3978.4
197.0	3977.8
197.5	3984.4
198.0	3986.2
198.5	3992.2
199.0	3992.8
199.5	3997.4
200.0	4005.4
200.5	4008.6
201.0	4014.2
201.5	4020.0
202.0	4020.0
202.5	4023.2
203.0	4028.2
203.5	4032.0
204.0	4038.8
204.5	4044.2
205.0	4050.0
205.5	4051.4
206.0	4054.6
206.5	4058.6
207.0	4060.4
207.5	4065.0
208.0	4070.6
208.5	4076.4
209.0	4080.0
209.5	4079.8
210.0	4084.4
210.5	4090.8
211.0	4095.8
211.5	4104.4
212.0	4108.4
212.5	4114.4
213.0	4119.2
213.5	4124.0
214.0	4132.4
214.5	4137.8
215.0	4141.8
215.5	4142.4
216.0	4144.4
216.5	4152.6
217.0	4161.6
217.5	4171.6
218.0	4174.4
218.5	4177.8
219.0	4181.4
219.5	4183.0
220.0	4189.6
220.5	4194.0
221.0	4197.4
221.5	4206.0
222.0	4207.8
222.5	4211.4
223.0	4218.0
223.5	4221.0
224.0	4223.6
224.5	4221.0
225.0	4228.4
225.5	4229.4
226.0	4234.0
226.5	4238.8
227.0	4242.6
227.5	4246.4
228.0	4250.4
228.5	4257.0
229.0	4261.2
229.5	4265.6
230.0	4268.6
230.5	4270.0
231.0	4280.6
231.5	4286.2
232.0	4291.6
232.5	4293.6
233.0	4298.8
233.5	4305.0
234.0	4304.6
234.5	4308.8
235.0	4312.4
235.5	4318.8
236.0	4324.6
236.5	4327.8
237.0	4333.0
237.5	4340.2
238.0	4349.2
238.5	4356.0
239.0	4359.0
239.5	4365.6
240.0	4372.8
240.5	4373.6
241.0	4379.4
241.5	4383.0
242.0	4386.2
242.5	4390.6
243.0	4395.4
243.5	4398.6
244.0	4402.6
244.5	4410.6
245.0	4415.8
245.5	4421.8
246.0	4425.4
246.5	4428.2
247.0	4431.2
247.5	4434.8
248.0	4436.8
248.5	4437.2
249.0	4445.0
249.5	4451.6
250.0	4453.2
250.5	4457.6
251.0	4465.8
251.5	4470.0
252.0	4472.2
252.5	4483.8
253.0	4490.2
253.5	4495.8
254.0	4497.0
254.5	4498.6
255.0	4502.8
255.5	4509.2
256.0	4509.2
256.5	4515.8
257.0	4522.8
257.5	4528.4
258.0	4529.6
258.5	4531.8
259.0	4535.6
259.5	4532.2
260.0	4532.2
260.5	4534.6
261.0	4541.2
261.5	4544.8
262.0	4546.8
262.5	4552.0
263.0	4550.6
263.5	4555.4
264.0	4556.8
264.5	4561.0
265.0	4565.8
265.5	4570.0
266.0	4576.8
266.5	4580.0
267.0	4585.0
267.5	4585.0
268.0	4586.8
268.5	4589.6
269.0	4589.4
269.5	4595.8
270.0	4595.8
270.5	4597.4
271.0	4607.4
271.5	4610.4
272.0	4618.6
272.5	4626.4
273.0	4628.8
273.5	4630.8
274.0	4636.6
274.5	4641.8
275.0	4647.0
275.5	4654.4
276.0	4656.6
276.5	4662.0
277.0	4667.8
277.5	4671.6
278.0	4675.6
278.5	4681.8
279.0	4682.2
279.5	4681.8
280.0	4684.4
280.5	4686.4
281.0	4692.4
281.5	4692.2
282.0	4695.8
282.5	4697.2
283.0	4697.8
283.5	4705.8
284.0	4709.4
284.5	4717.2
285.0	4715.4
285.5	4723.4
286.0	4726.0
286.5	4729.0
287.0	4732.8
287.5	4736.6
288.0	4744.4
288.5	4747.4
289.0	4753.4
289.5	4761.0
290.0	4765.2
290.5	4770.4
291.0	4776.2
291.5	4774.8
292.0	4778.4
292.5	4780.6
293.0	4781.8
293.5	4784.4
294.0	4784.6
294.5	4789.8
295.0	4796.4
295.5	4801.8
296.0	4804.6
296.5	4808.4
297.0	4807.8
297.5	4816.8
298.0	4815.0
298.5	4818.8
299.0	4821.2
299.5	4824.6
300.0	4826.6
