0.0051948	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.2
2.5	3.8
3.0	5.2
3.5	7.6
4.0	10.2
4.5	16.0
5.0	23.2
5.5	28.2
6.0	38.0
6.5	47.0
7.0	57.4
7.5	66.2
8.0	77.0
8.5	89.8
9.0	105.4
9.5	119.0
10.0	132.8
10.5	145.4
11.0	159.6
11.5	177.0
12.0	193.8
12.5	210.8
13.0	227.6
13.5	245.0
14.0	261.2
14.5	278.8
15.0	297.8
15.5	311.8
16.0	330.0
16.5	345.8
17.0	363.6
17.5	383.6
18.0	401.8
18.5	425.0
19.0	441.4
19.5	464.8
20.0	487.4
20.5	505.2
21.0	525.4
21.5	543.8
22.0	564.0
22.5	582.6
23.0	602.0
23.5	621.0
24.0	637.8
24.5	656.6
25.0	682.6
25.5	706.0
26.0	724.6
26.5	744.2
27.0	768.2
27.5	787.2
28.0	808.6
28.5	831.2
29.0	853.8
29.5	872.2
30.0	895.2
30.5	911.4
31.0	932.2
31.5	953.0
32.0	976.0
32.5	994.2
33.0	1017.8
33.5	1040.8
34.0	1060.0
34.5	1080.6
35.0	1100.8
35.5	1123.4
36.0	1142.6
36.5	1161.2
37.0	1180.2
37.5	1201.6
38.0	1220.4
38.5	1238.6
39.0	1256.6
39.5	1273.0
40.0	1295.6
40.5	1311.4
41.0	1332.8
41.5	1348.6
42.0	1367.6
42.5	1387.8
43.0	1404.6
43.5	1425.2
44.0	1441.2
44.5	1459.6
45.0	1475.2
45.5	1491.6
46.0	1507.4
46.5	1519.2
47.0	1538.6
47.5	1554.4
48.0	1573.8
48.5	1592.2
49.0	1615.2
49.5	1632.6
50.0	1644.4
50.5	1661.0
51.0	1679.8
51.5	1697.8
52.0	1718.0
52.5	1734.0
53.0	1745.6
53.5	1759.2
54.0	1773.2
54.5	1787.2
55.0	1802.4
55.5	1817.4
56.0	1831.8
56.5	1843.4
57.0	1859.2
57.5	1875.8
58.0	1891.0
58.5	1901.2
59.0	1912.2
59.5	1927.2
60.0	1937.4
60.5	1948.0
61.0	1964.2
61.5	1972.8
62.0	1990.0
62.5	2005.4
63.0	2020.2
63.5	2032.8
64.0	2047.8
64.5	2066.4
65.0	2081.0
65.5	2095.0
66.0	2105.0
66.5	2117.2
67.0	2132.0
67.5	2147.2
68.0	2160.8
68.5	2174.8
69.0	2186.2
69.5	2199.4
70.0	2212.8
70.5	2223.4
71.0	2229.2
71.5	2237.0
72.0	2248.6
72.5	2260.6
73.0	2273.0
73.5	2287.6
74.0	2297.6
74.5	2306.4
75.0	2318.0
75.5	2332.2
76.0	2341.2
76.5	2350.6
77.0	2356.0
77.5	2368.8
78.0	2379.0
78.5	2389.6
79.0	2398.4
79.5	2407.6
80.0	2419.2
80.5	2425.4
81.0	2436.0
81.5	2446.2
82.0	2458.8
82.5	2471.8
83.0	2478.8
83.5	2488.0
84.0	2500.2
84.5	2506.4
85.0	2514.2
85.5	2524.2
86.0	2531.8
86.5	2542.4
87.0	2555.0
87.5	2565.2
88.0	2576.4
88.5	2589.0
89.0	2595.6
89.5	2604.8
90.0	2614.4
90.5	2619.0
91.0	2629.6
91.5	2638.4
92.0	2644.2
92.5	2654.8
93.0	2663.0
93.5	2662.6
94.0	2669.4
94.5	2681.8
95.0	2689.6
95.5	2701.0
96.0	2711.6
96.5	2724.2
97.0	2737.6
97.5	2745.4
98.0	2754.4
98.5	2761.8
99.0	2770.8
99.5	2779.8
100.0	2787.6
100.5	2796.6
101.0	2807.6
101.5	2813.8
102.0	2823.0
102.5	2831.8
103.0	2836.2
103.5	2846.6
104.0	2858.8
104.5	2871.0
105.0	2876.2
105.5	2884.0
106.0	2892.6
106.5	2903.8
107.0	2911.0
107.5	2918.4
108.0	2926.6
108.5	2932.0
109.0	2940.4
109.5	2947.8
110.0	2952.8
110.5	2958.2
111.0	2966.6
111.5	2975.4
112.0	2985.0
112.5	2987.0
113.0	2994.8
113.5	3009.2
114.0	3015.8
114.5	3026.4
115.0	3032.4
115.5	3040.6
116.0	3049.8
116.5	3058.0
117.0	3065.4
117.5	3069.0
118.0	3072.6
118.5	3084.6
119.0	3090.0
119.5	3096.4
120.0	3103.0
120.5	3110.8
121.0	3117.0
121.5	3118.6
122.0	3127.4
122.5	3133.4
123.0	3144.8
123.5	3150.4
124.0	3154.0
124.5	3161.8
125.0	3166.0
125.5	3172.6
126.0	3176.6
126.5	3186.8
127.0	3188.8
127.5	3197.4
128.0	3204.6
128.5	3212.8
129.0	3221.6
129.5	3227.6
130.0	3234.2
130.5	3247.6
131.0	3251.8
131.5	3261.6
132.0	3265.2
132.5	3273.8
133.0	3280.2
133.5	3286.6
134.0	3292.6
134.5	3293.8
135.0	3298.0
135.5	3307.4
136.0	3318.2
136.5	3325.0
137.0	3332.0
137.5	3341.8
138.0	3346.2
138.5	3350.2
139.0	3354.6
139.5	3360.2
140.0	3366.2
140.5	3370.4
141.0	3378.4
141.5	3383.0
142.0	3391.6
142.5	3400.0
143.0	3408.4
143.5	3414.8
144.0	3421.0
144.5	3429.2
145.0	3435.6
145.5	3446.2
146.0	3451.8
146.5	3456.0
147.0	3461.0
147.5	3469.4
148.0	3475.2
148.5	3484.0
149.0	3488.8
149.5	3495.8
150.0	3504.8
150.5	3511.6
151.0	3516.8
151.5	3524.6
152.0	3527.4
152.5	3532.0
153.0	3538.8
153.5	3553.0
154.0	3557.2
154.5	3563.6
155.0	3571.4
155.5	3576.6
156.0	3581.2
156.5	3585.0
157.0	3592.2
157.5	3597.0
158.0	3600.4
158.5	3605.6
159.0	3616.4
159.5	3620.8
160.0	3628.6
160.5	3638.8
161.0	3648.0
161.5	3655.6
162.0	3662.8
162.5	3672.8
163.0	3677.4
163.5	3681.0
164.0	3688.2
164.5	3694.8
165.0	3697.8
165.5	3701.8
166.0	3707.6
166.5	3712.2
167.0	3718.0
167.5	3725.0
168.0	3728.6
168.5	3736.0
169.0	3740.8
169.5	3747.6
170.0	3754.6
170.5	3757.0
171.0	3760.4
171.5	3763.0
172.0	3770.6
172.5	3775.2
173.0	3780.6
173.5	3786.6
174.0	3787.8
174.5	3792.0
175.0	3798.2
175.5	3809.4
176.0	3814.2
176.5	3824.2
177.0	3831.8
177.5	3844.0
178.0	3849.8
178.5	3857.8
179.0	3866.0
179.5	3872.2
180.0	3881.2
180.5	3886.6
181.0	3893.8
181.5	3899.0
182.0	3907.0
182.5	3911.6
183.0	3916.2
183.5	3924.6
184.0	3929.0
184.5	3938.8
185.0	3944.8
185.5	3949.4
186.0	3953.4
186.5	3958.6
187.0	3962.8
187.5	3964.0
188.0	3967.6
188.5	3971.4
189.0	3978.2
189.5	3983.4
190.0	3986.4
190.5	3989.2
191.0	3993.8
191.5	4001.4
192.0	4002.4
192.5	4002.2
193.0	4008.0
193.5	4008.2
194.0	4015.6
194.5	4021.4
195.0	4027.6
195.5	4034.0
196.0	4040.8
196.5	4044.8
197.0	4049.6
197.5	4056.8
198.0	4064.8
198.5	4063.0
199.0	4070.6
199.5	4078.6
200.0	4080.0
200.5	4083.0
201.0	4088.8
201.5	4093.6
202.0	4100.0
202.5	4104.6
203.0	4110.2
203.5	4117.2
204.0	4120.8
204.5	4128.0
205.0	4133.0
205.5	4138.4
206.0	4145.8
206.5	4154.6
207.0	4160.8
207.5	4167.0
208.0	4170.4
208.5	4174.4
209.0	4173.4
209.5	4173.0
210.0	4177.8
210.5	4185.2
211.0	4189.2
211.5	4193.0
212.0	4196.0
212.5	4199.4
213.0	4204.4
213.5	4206.2
214.0	4211.4
214.5	4212.8
215.0	4217.0
215.5	4222.4
216.0	4229.8
216.5	4230.6
217.0	4231.6
217.5	4234.4
218.0	4233.0
218.5	4237.4
219.0	4242.0
219.5	4248.8
220.0	4251.0
220.5	4255.4
221.0	4257.0
221.5	4262.0
222.0	4263.2
222.5	4270.8
223.0	4274.4
223.5	4278.6
224.0	4287.4
224.5	4292.8
225.0	4298.6
225.5	4304.4
226.0	4308.8
226.5	4312.2
227.0	4315.2
227.5	4319.2
228.0	4321.8
228.5	4332.2
229.0	4336.6
229.5	4341.8
230.0	4346.0
230.5	4350.8
231.0	4354.2
231.5	4360.6
232.0	4369.0
232.5	4369.8
233.0	4371.8
233.5	4373.4
234.0	4378.4
234.5	4379.2
235.0	4380.4
235.5	4389.4
236.0	4390.6
236.5	4400.0
237.0	4402.8
237.5	4410.6
238.0	4416.8
238.5	4421.2
239.0	4427.2
239.5	4429.4
240.0	4433.6
240.5	4438.8
241.0	4443.4
241.5	4447.6
242.0	4453.2
242.5	4457.6
243.0	4465.2
243.5	4470.0
244.0	4476.6
244.5	4481.6
245.0	4489.2
245.5	4490.8
246.0	4497.2
246.5	4500.8
247.0	4503.6
247.5	4508.6
248.0	4509.0
248.5	4516.0
249.0	4517.0
249.5	4523.4
250.0	4528.8
250.5	4534.2
251.0	4538.0
251.5	4545.0
252.0	4552.6
252.5	4557.6
253.0	4564.2
253.5	4569.2
254.0	4574.4
254.5	4579.4
255.0	4589.2
255.5	4597.8
256.0	4600.0
256.5	4604.0
257.0	4606.8
257.5	4614.8
258.0	4617.0
258.5	4623.4
259.0	4628.8
259.5	4632.6
260.0	4636.4
260.5	4638.2
261.0	4643.0
261.5	4648.4
262.0	4653.4
262.5	4656.2
263.0	4662.6
263.5	4666.8
264.0	4673.0
264.5	4671.2
265.0	4674.6
265.5	4683.2
266.0	4687.8
266.5	4693.2
267.0	4692.4
267.5	4694.6
268.0	4699.4
268.5	4709.4
269.0	4713.6
269.5	4721.6
270.0	4725.4
270.5	4727.4
271.0	4730.8
271.5	4735.4
272.0	4741.2
272.5	4743.8
273.0	4745.8
273.5	4748.6
274.0	4750.8
274.5	4754.2
275.0	4759.6
275.5	4760.8
276.0	4767.4
276.5	4773.4
277.0	4774.8
277.5	4778.2
278.0	4778.4
278.5	4783.4
279.0	4786.6
279.5	4787.8
280.0	4793.0
280.5	4795.2
281.0	4798.6
281.5	4804.4
282.0	4806.4
282.5	4813.8
283.0	4818.4
283.5	4824.4
284.0	4830.8
284.5	4833.4
285.0	4836.4
285.5	4839.6
286.0	4845.4
286.5	4848.6
287.0	4850.6
287.5	4853.2
288.0	4855.6
288.5	4860.2
289.0	4863.2
289.5	4866.4
290.0	4867.4
290.5	4870.2
291.0	4875.0
291.5	4876.2
292.0	4883.2
292.5	4882.6
293.0	4889.0
293.5	4892.0
294.0	4893.0
294.5	4895.4
295.0	4900.6
295.5	4906.0
296.0	4910.8
296.5	4915.2
297.0	4916.8
297.5	4921.0
298.0	4923.6
298.5	4931.4
299.0	4930.4
299.5	4934.2
300.0	4937.4
