0.0051948	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	3.0
2.5	5.0
3.0	8.0
3.5	11.4
4.0	17.2
4.5	20.0
5.0	24.8
5.5	31.4
6.0	40.2
6.5	48.8
7.0	56.2
7.5	64.0
8.0	76.0
8.5	86.6
9.0	97.4
9.5	109.2
10.0	123.4
10.5	139.0
11.0	152.4
11.5	167.2
12.0	181.6
12.5	195.2
13.0	213.8
13.5	232.4
14.0	248.2
14.5	263.8
15.0	283.2
15.5	302.6
16.0	321.8
16.5	337.8
17.0	356.2
17.5	379.4
18.0	400.4
18.5	417.0
19.0	435.0
19.5	455.8
20.0	476.6
20.5	494.2
21.0	511.2
21.5	533.4
22.0	552.2
22.5	572.0
23.0	590.0
23.5	611.0
24.0	634.0
24.5	659.2
25.0	679.4
25.5	697.6
26.0	713.6
26.5	736.0
27.0	756.2
27.5	773.8
28.0	793.4
28.5	815.8
29.0	834.6
29.5	855.2
30.0	873.0
30.5	892.2
31.0	915.0
31.5	938.6
32.0	961.2
32.5	978.4
33.0	996.8
33.5	1018.2
34.0	1041.2
34.5	1062.4
35.0	1078.4
35.5	1097.2
36.0	1113.4
36.5	1136.8
37.0	1156.2
37.5	1176.2
38.0	1199.2
38.5	1219.4
39.0	1237.8
39.5	1259.6
40.0	1279.2
40.5	1300.0
41.0	1321.2
41.5	1336.4
42.0	1353.8
42.5	1367.6
43.0	1384.4
43.5	1400.2
44.0	1422.4
44.5	1439.4
45.0	1456.8
45.5	1474.4
46.0	1489.0
46.5	1504.8
47.0	1524.2
47.5	1540.0
48.0	1557.0
48.5	1570.0
49.0	1580.4
49.5	1594.0
50.0	1603.6
50.5	1620.0
51.0	1632.0
51.5	1650.0
52.0	1662.6
52.5	1673.6
53.0	1692.6
53.5	1709.8
54.0	1723.8
54.5	1738.6
55.0	1755.4
55.5	1772.8
56.0	1786.4
56.5	1801.4
57.0	1813.0
57.5	1827.6
58.0	1841.8
58.5	1859.2
59.0	1868.4
59.5	1882.8
60.0	1895.8
60.5	1908.6
61.0	1921.6
61.5	1935.4
62.0	1948.4
62.5	1963.8
63.0	1980.2
63.5	1994.2
64.0	2002.0
64.5	2015.0
65.0	2028.0
65.5	2042.2
66.0	2061.4
66.5	2075.2
67.0	2087.2
67.5	2097.8
68.0	2108.2
68.5	2119.2
69.0	2128.0
69.5	2141.4
70.0	2156.6
70.5	2168.4
71.0	2180.6
71.5	2195.0
72.0	2203.4
72.5	2212.4
73.0	2223.0
73.5	2237.6
74.0	2250.6
74.5	2256.8
75.0	2264.4
75.5	2275.6
76.0	2287.8
76.5	2299.0
77.0	2308.2
77.5	2321.0
78.0	2329.6
78.5	2338.8
79.0	2351.2
79.5	2360.6
80.0	2371.0
80.5	2381.6
81.0	2386.8
81.5	2394.6
82.0	2405.6
82.5	2412.8
83.0	2419.8
83.5	2434.2
84.0	2445.8
84.5	2456.0
85.0	2465.2
85.5	2479.4
86.0	2491.8
86.5	2497.2
87.0	2507.2
87.5	2517.0
88.0	2521.8
88.5	2528.4
89.0	2539.0
89.5	2547.8
90.0	2558.6
90.5	2574.2
91.0	2585.8
91.5	2598.6
92.0	2608.8
92.5	2614.0
93.0	2621.6
93.5	2630.6
94.0	2638.8
94.5	2646.0
95.0	2652.8
95.5	2660.6
96.0	2671.0
96.5	2678.4
97.0	2686.2
97.5	2694.2
98.0	2702.4
98.5	2708.4
99.0	2722.0
99.5	2732.6
100.0	2743.4
100.5	2752.2
101.0	2758.2
101.5	2766.6
102.0	2774.8
102.5	2785.0
103.0	2798.0
103.5	2802.8
104.0	2811.0
104.5	2815.4
105.0	2825.4
105.5	2835.4
106.0	2843.0
106.5	2855.2
107.0	2866.6
107.5	2875.8
108.0	2881.6
108.5	2890.8
109.0	2901.8
109.5	2911.6
110.0	2923.8
110.5	2932.4
111.0	2941.0
111.5	2950.6
112.0	2958.4
112.5	2968.6
113.0	2977.6
113.5	2987.0
114.0	2993.4
114.5	2998.2
115.0	3005.2
115.5	3007.8
116.0	3016.8
116.5	3024.4
117.0	3036.4
117.5	3044.0
118.0	3052.2
118.5	3061.2
119.0	3067.8
119.5	3073.8
120.0	3082.8
120.5	3088.6
121.0	3094.0
121.5	3101.6
122.0	3109.4
122.5	3110.8
123.0	3119.8
123.5	3127.4
124.0	3129.8
124.5	3135.6
125.0	3143.6
125.5	3150.6
126.0	3153.8
126.5	3163.8
127.0	3175.2
127.5	3179.0
128.0	3184.8
128.5	3190.2
129.0	3194.2
129.5	3204.2
130.0	3210.4
130.5	3217.6
131.0	3227.6
131.5	3238.2
132.0	3248.0
132.5	3260.8
133.0	3267.2
133.5	3272.8
134.0	3280.6
134.5	3284.0
135.0	3286.4
135.5	3299.0
136.0	3306.6
136.5	3311.4
137.0	3319.0
137.5	3323.4
138.0	3323.2
138.5	3327.6
139.0	3334.8
139.5	3339.0
140.0	3349.8
140.5	3356.0
141.0	3359.8
141.5	3363.4
142.0	3367.0
142.5	3373.2
143.0	3378.8
143.5	3384.4
144.0	3388.0
144.5	3390.0
145.0	3396.4
145.5	3402.6
146.0	3407.4
146.5	3417.4
147.0	3424.8
147.5	3428.8
148.0	3436.4
148.5	3443.8
149.0	3450.2
149.5	3455.0
150.0	3460.2
150.5	3466.4
151.0	3471.2
151.5	3476.4
152.0	3482.4
152.5	3489.0
153.0	3494.8
153.5	3507.4
154.0	3517.4
154.5	3528.2
155.0	3534.8
155.5	3540.8
156.0	3545.4
156.5	3547.4
157.0	3556.2
157.5	3565.4
158.0	3568.4
158.5	3570.2
159.0	3575.8
159.5	3584.4
160.0	3593.4
160.5	3597.0
161.0	3603.2
161.5	3611.2
162.0	3619.2
162.5	3627.2
163.0	3636.4
163.5	3639.6
164.0	3646.6
164.5	3646.0
165.0	3652.2
165.5	3662.0
166.0	3666.6
166.5	3669.2
167.0	3674.4
167.5	3680.2
168.0	3690.0
168.5	3696.8
169.0	3696.6
169.5	3698.2
170.0	3707.6
170.5	3712.0
171.0	3717.2
171.5	3722.8
172.0	3732.2
172.5	3735.6
173.0	3741.4
173.5	3748.4
174.0	3749.2
174.5	3755.0
175.0	3758.8
175.5	3768.0
176.0	3771.4
176.5	3775.0
177.0	3779.0
177.5	3786.6
178.0	3790.4
178.5	3800.0
179.0	3803.2
179.5	3813.8
180.0	3822.6
180.5	3828.6
181.0	3833.0
181.5	3839.4
182.0	3847.8
182.5	3858.4
