0.0025974	4.5
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.6
2.5	2.8
3.0	4.6
3.5	8.0
4.0	10.2
4.5	13.8
5.0	18.6
5.5	23.6
6.0	28.6
6.5	34.6
7.0	39.8
7.5	49.2
8.0	56.4
8.5	67.0
9.0	75.0
9.5	86.8
10.0	96.8
10.5	106.6
11.0	117.8
11.5	129.4
12.0	140.0
12.5	154.0
13.0	165.8
13.5	179.2
14.0	191.2
14.5	206.2
15.0	220.2
15.5	232.6
16.0	248.4
16.5	262.6
17.0	278.4
17.5	297.0
18.0	313.8
18.5	330.8
19.0	347.2
19.5	363.0
20.0	381.2
20.5	394.8
21.0	410.4
21.5	426.6
22.0	440.8
22.5	462.2
23.0	477.8
23.5	496.6
24.0	513.2
24.5	532.8
25.0	551.6
25.5	569.4
26.0	584.0
26.5	599.2
27.0	619.0
27.5	638.0
28.0	657.8
28.5	677.8
29.0	695.8
29.5	718.8
30.0	737.4
30.5	757.8
31.0	776.2
31.5	793.4
32.0	810.8
32.5	825.6
33.0	844.0
33.5	862.0
34.0	883.8
34.5	904.4
35.0	922.8
35.5	941.4
36.0	961.2
36.5	982.4
37.0	1000.0
37.5	1019.2
38.0	1036.4
38.5	1055.6
39.0	1071.8
39.5	1090.6
40.0	1107.8
40.5	1123.2
41.0	1137.8
41.5	1155.0
42.0	1174.4
42.5	1194.8
43.0	1212.0
43.5	1229.6
44.0	1246.6
44.5	1260.0
45.0	1278.4
45.5	1294.8
46.0	1315.0
46.5	1330.8
47.0	1345.8
47.5	1364.2
48.0	1380.6
48.5	1395.0
49.0	1408.6
49.5	1424.6
50.0	1435.2
50.5	1449.6
51.0	1468.2
51.5	1485.2
52.0	1500.4
52.5	1515.4
53.0	1531.6
53.5	1548.4
54.0	1562.8
54.5	1576.6
55.0	1593.6
55.5	1604.4
56.0	1621.8
56.5	1642.6
57.0	1660.8
57.5	1671.0
58.0	1679.8
58.5	1692.8
59.0	1709.4
59.5	1721.0
60.0	1738.8
60.5	1755.2
61.0	1765.4
61.5	1778.0
62.0	1794.4
62.5	1811.8
63.0	1827.0
63.5	1839.2
64.0	1853.0
64.5	1865.8
65.0	1881.4
65.5	1897.0
66.0	1911.2
66.5	1920.8
67.0	1934.6
67.5	1948.2
68.0	1961.4
68.5	1972.8
69.0	1988.6
69.5	2003.0
70.0	2013.4
70.5	2024.2
71.0	2033.2
71.5	2047.8
72.0	2058.6
72.5	2070.0
73.0	2081.2
73.5	2089.8
74.0	2105.2
74.5	2118.6
75.0	2127.0
75.5	2138.0
76.0	2146.6
76.5	2153.2
77.0	2167.2
77.5	2178.0
78.0	2189.2
78.5	2201.0
79.0	2212.6
79.5	2223.8
80.0	2232.4
80.5	2243.8
81.0	2255.4
81.5	2268.4
82.0	2279.8
82.5	2287.6
83.0	2302.8
83.5	2311.8
84.0	2323.2
84.5	2331.2
85.0	2343.0
85.5	2354.2
86.0	2364.4
86.5	2375.2
87.0	2388.4
87.5	2399.2
88.0	2408.2
88.5	2417.0
89.0	2429.6
89.5	2440.4
90.0	2450.2
90.5	2461.2
91.0	2469.0
91.5	2472.4
92.0	2481.0
92.5	2488.8
93.0	2498.2
93.5	2509.2
94.0	2519.6
94.5	2528.0
95.0	2532.6
95.5	2545.6
96.0	2551.2
96.5	2560.8
97.0	2568.2
97.5	2577.6
98.0	2584.2
98.5	2592.8
99.0	2606.8
99.5	2614.4
100.0	2620.2
100.5	2630.6
101.0	2636.8
101.5	2642.2
102.0	2650.2
102.5	2655.0
103.0	2665.6
103.5	2673.2
104.0	2682.4
104.5	2690.2
105.0	2699.6
105.5	2708.4
106.0	2716.4
106.5	2729.6
107.0	2736.0
107.5	2747.4
108.0	2757.4
108.5	2767.8
109.0	2778.8
109.5	2783.0
110.0	2793.8
110.5	2802.2
111.0	2808.2
111.5	2815.0
112.0	2820.8
112.5	2825.6
113.0	2834.6
113.5	2840.0
114.0	2845.8
114.5	2852.0
115.0	2862.8
115.5	2871.6
116.0	2881.2
116.5	2886.2
117.0	2897.8
117.5	2907.2
118.0	2916.6
118.5	2925.6
119.0	2934.6
119.5	2948.8
120.0	2956.8
120.5	2962.6
121.0	2970.2
121.5	2976.4
122.0	2984.0
122.5	2995.8
123.0	3003.0
123.5	3010.4
124.0	3016.8
124.5	3025.0
125.0	3035.6
125.5	3039.6
126.0	3046.6
126.5	3051.2
127.0	3056.4
127.5	3060.6
128.0	3066.0
128.5	3076.4
129.0	3080.6
129.5	3089.2
130.0	3098.4
130.5	3104.6
131.0	3107.2
131.5	3120.0
132.0	3128.0
132.5	3135.2
133.0	3143.4
133.5	3151.0
134.0	3157.2
134.5	3165.8
135.0	3172.6
135.5	3175.8
136.0	3178.0
136.5	3183.4
137.0	3190.6
137.5	3195.8
138.0	3201.8
138.5	3211.0
139.0	3216.6
139.5	3220.2
140.0	3223.4
140.5	3231.6
141.0	3239.6
141.5	3246.8
142.0	3250.8
142.5	3257.2
143.0	3263.6
143.5	3272.4
144.0	3280.8
144.5	3289.6
145.0	3295.2
145.5	3302.4
146.0	3308.6
146.5	3313.6
147.0	3318.4
