0.0013986	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	1.0
3.0	2.4
3.5	4.0
4.0	4.8
4.5	7.2
5.0	9.2
5.5	12.0
6.0	15.4
6.5	18.4
7.0	21.2
7.5	26.8
8.0	33.0
8.5	39.0
9.0	44.0
9.5	47.6
10.0	54.4
10.5	60.2
11.0	68.8
11.5	79.6
12.0	87.2
12.5	96.8
13.0	104.4
13.5	117.0
14.0	125.4
14.5	136.4
15.0	145.8
15.5	160.0
16.0	172.0
16.5	183.8
17.0	196.0
17.5	208.0
18.0	222.2
18.5	236.8
19.0	251.2
19.5	266.8
20.0	281.6
20.5	296.2
21.0	310.6
21.5	323.0
22.0	340.6
22.5	353.2
23.0	365.0
23.5	382.0
24.0	395.8
24.5	413.8
25.0	430.8
25.5	448.8
26.0	464.6
26.5	477.8
27.0	494.4
27.5	509.0
28.0	523.6
28.5	540.6
29.0	555.4
29.5	573.4
30.0	590.2
30.5	605.4
31.0	621.0
31.5	636.8
32.0	656.6
32.5	675.0
33.0	688.8
33.5	706.8
34.0	722.4
34.5	738.4
35.0	754.6
35.5	769.2
36.0	785.4
36.5	802.0
37.0	822.4
37.5	840.2
38.0	857.6
38.5	873.4
39.0	890.6
39.5	905.2
40.0	922.4
40.5	936.2
41.0	952.2
41.5	969.8
42.0	986.4
42.5	1006.2
43.0	1020.8
43.5	1036.4
44.0	1053.4
44.5	1071.4
45.0	1084.4
45.5	1099.0
46.0	1112.8
46.5	1135.6
47.0	1153.8
47.5	1171.0
48.0	1184.2
48.5	1196.6
49.0	1210.8
49.5	1223.0
50.0	1233.6
50.5	1250.2
51.0	1266.8
51.5	1282.2
52.0	1297.2
52.5	1312.4
53.0	1331.6
53.5	1343.4
54.0	1356.0
54.5	1366.6
55.0	1384.2
55.5	1400.2
56.0	1414.6
56.5	1427.4
57.0	1442.4
57.5	1456.0
58.0	1471.6
58.5	1485.8
59.0	1499.8
59.5	1511.4
60.0	1522.4
60.5	1537.6
61.0	1549.2
61.5	1561.2
62.0	1577.8
62.5	1595.4
63.0	1609.8
63.5	1622.4
64.0	1636.2
64.5	1650.2
65.0	1665.4
65.5	1674.2
66.0	1688.0
66.5	1696.8
67.0	1709.0
67.5	1722.6
68.0	1733.8
68.5	1747.8
69.0	1756.8
69.5	1767.2
70.0	1781.2
70.5	1794.2
71.0	1805.0
71.5	1819.4
72.0	1829.4
72.5	1843.8
73.0	1857.2
73.5	1871.8
74.0	1887.2
74.5	1899.2
75.0	1911.0
75.5	1925.2
76.0	1936.8
76.5	1949.2
77.0	1956.8
77.5	1970.2
78.0	1980.6
78.5	1992.4
79.0	2002.2
79.5	2014.0
80.0	2023.4
80.5	2031.4
81.0	2042.8
81.5	2050.0
82.0	2060.6
82.5	2075.0
83.0	2086.2
83.5	2096.2
84.0	2105.4
84.5	2115.2
85.0	2127.8
85.5	2132.8
86.0	2144.2
86.5	2156.6
87.0	2166.0
87.5	2177.2
88.0	2187.2
88.5	2197.4
89.0	2203.0
89.5	2210.4
90.0	2217.4
90.5	2223.4
91.0	2229.8
91.5	2240.4
92.0	2251.4
92.5	2259.8
93.0	2269.0
93.5	2277.6
94.0	2283.6
94.5	2290.0
95.0	2300.2
95.5	2308.2
96.0	2317.6
96.5	2329.6
97.0	2340.8
97.5	2351.4
98.0	2362.2
98.5	2371.0
99.0	2376.8
99.5	2384.2
100.0	2391.8
100.5	2402.2
101.0	2408.4
101.5	2420.4
102.0	2425.8
102.5	2435.4
103.0	2444.0
103.5	2451.2
104.0	2459.4
104.5	2464.6
105.0	2472.6
105.5	2479.6
106.0	2487.0
106.5	2494.2
107.0	2502.4
107.5	2509.2
108.0	2517.8
108.5	2526.4
109.0	2537.0
109.5	2546.0
110.0	2555.8
