0.0017982	3.06
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	0.6
2.5	1.8
3.0	3.4
3.5	4.8
4.0	7.6
4.5	10.2
5.0	14.4
5.5	17.0
6.0	22.4
6.5	27.2
7.0	31.2
7.5	37.0
8.0	43.6
8.5	50.6
9.0	58.4
9.5	65.4
10.0	76.6
10.5	87.4
11.0	96.2
11.5	105.4
12.0	116.2
12.5	126.4
13.0	136.4
13.5	148.0
14.0	157.6
14.5	172.6
15.0	185.4
15.5	198.6
16.0	214.8
16.5	227.4
17.0	242.0
17.5	255.0
18.0	271.4
18.5	287.4
19.0	302.8
19.5	318.0
20.0	336.2
20.5	353.6
21.0	370.6
21.5	389.4
22.0	404.8
22.5	423.6
23.0	442.8
23.5	461.8
24.0	480.6
24.5	499.0
25.0	516.4
25.5	530.6
26.0	548.4
26.5	569.8
27.0	588.8
27.5	606.6
28.0	623.4
28.5	639.2
29.0	656.0
29.5	673.8
30.0	693.8
30.5	711.2
31.0	730.0
31.5	749.4
32.0	766.2
32.5	787.2
33.0	806.4
33.5	824.6
34.0	842.0
34.5	860.4
35.0	874.4
35.5	895.8
36.0	915.8
36.5	932.2
37.0	953.4
37.5	969.2
38.0	986.2
38.5	1005.2
39.0	1020.4
39.5	1038.0
40.0	1054.2
40.5	1074.2
41.0	1090.6
41.5	1106.8
42.0	1124.8
42.5	1141.4
43.0	1156.6
43.5	1173.4
44.0	1188.0
44.5	1204.8
45.0	1221.0
45.5	1239.0
46.0	1253.8
46.5	1267.8
47.0	1286.4
47.5	1298.8
48.0	1310.0
48.5	1322.0
49.0	1336.4
49.5	1351.8
50.0	1367.2
50.5	1382.6
51.0	1394.2
51.5	1410.8
52.0	1425.0
52.5	1443.0
53.0	1454.8
53.5	1468.2
54.0	1483.8
54.5	1499.4
55.0	1514.0
55.5	1530.2
56.0	1539.6
56.5	1553.8
57.0	1568.6
57.5	1578.8
58.0	1592.0
58.5	1606.4
59.0	1621.0
59.5	1634.0
60.0	1648.6
60.5	1663.4
61.0	1679.2
61.5	1697.0
62.0	1709.2
62.5	1727.0
63.0	1737.6
63.5	1752.0
64.0	1765.2
64.5	1777.8
65.0	1793.6
65.5	1804.6
66.0	1819.2
66.5	1830.4
67.0	1841.6
67.5	1856.0
68.0	1867.2
68.5	1876.6
69.0	1889.0
69.5	1896.4
70.0	1906.6
70.5	1920.8
71.0	1932.8
71.5	1944.0
72.0	1954.6
72.5	1965.4
73.0	1975.6
73.5	1984.6
74.0	1991.0
74.5	2003.6
75.0	2011.4
75.5	2025.0
76.0	2036.0
76.5	2044.6
77.0	2061.8
77.5	2072.8
78.0	2087.6
78.5	2101.4
79.0	2111.2
79.5	2119.6
80.0	2129.6
80.5	2136.0
81.0	2147.0
81.5	2157.8
82.0	2171.4
82.5	2183.8
83.0	2195.8
83.5	2207.2
84.0	2214.4
84.5	2225.4
85.0	2236.0
85.5	2242.0
86.0	2253.8
86.5	2261.0
87.0	2272.4
87.5	2282.2
88.0	2293.2
88.5	2298.6
89.0	2308.2
89.5	2316.2
90.0	2326.4
90.5	2340.2
91.0	2351.4
91.5	2363.4
92.0	2369.4
92.5	2381.6
93.0	2388.8
93.5	2401.2
94.0	2411.6
94.5	2418.2
95.0	2429.2
95.5	2434.6
96.0	2442.8
96.5	2452.0
97.0	2462.4
97.5	2469.6
98.0	2474.8
98.5	2483.8
99.0	2490.4
99.5	2493.2
100.0	2498.4
100.5	2505.0
101.0	2507.0
101.5	2514.0
102.0	2518.0
102.5	2525.8
103.0	2532.4
103.5	2539.4
104.0	2547.2
104.5	2558.0
105.0	2567.2
105.5	2576.8
106.0	2582.2
106.5	2591.8
107.0	2598.0
107.5	2605.2
108.0	2614.6
108.5	2624.4
109.0	2632.8
109.5	2640.2
110.0	2649.0
110.5	2658.6
111.0	2663.6
111.5	2673.2
112.0	2685.2
112.5	2691.0
113.0	2697.2
113.5	2707.2
114.0	2716.6
114.5	2725.2
115.0	2730.2
115.5	2737.6
116.0	2749.0
116.5	2753.2
117.0	2760.0
117.5	2767.4
118.0	2769.8
118.5	2777.8
119.0	2785.4
119.5	2793.2
120.0	2803.4
120.5	2812.0
121.0	2819.8
121.5	2827.0
122.0	2836.4
122.5	2843.6
123.0	2852.0
123.5	2858.4
124.0	2860.2
124.5	2864.2
125.0	2872.2
125.5	2879.0
126.0	2885.6
126.5	2894.8
127.0	2902.6
127.5	2910.6
128.0	2919.2
128.5	2925.8
129.0	2936.0
129.5	2937.2
130.0	2945.8
130.5	2949.2
131.0	2955.0
131.5	2964.2
132.0	2972.8
132.5	2980.6
133.0	2987.2
133.5	2994.2
134.0	3002.0
134.5	3009.0
135.0	3017.8
135.5	3024.8
136.0	3033.4
136.5	3041.6
137.0	3040.6
137.5	3046.6
138.0	3055.4
138.5	3063.0
139.0	3065.6
139.5	3073.4
140.0	3076.8
140.5	3081.8
141.0	3087.8
141.5	3094.6
142.0	3100.8
142.5	3107.8
143.0	3112.4
143.5	3117.6
144.0	3120.8
144.5	3128.6
145.0	3134.4
145.5	3140.6
146.0	3147.6
146.5	3151.2
147.0	3157.4
147.5	3161.4
148.0	3169.4
148.5	3171.4
149.0	3172.6
149.5	3179.4
150.0	3189.8
150.5	3198.2
151.0	3201.2
151.5	3209.4
152.0	3213.4
152.5	3220.0
153.0	3222.0
153.5	3229.8
154.0	3236.2
154.5	3242.2
155.0	3247.4
155.5	3251.2
156.0	3258.0
156.5	3263.8
157.0	3272.6
157.5	3276.8
158.0	3281.8
158.5	3292.0
159.0	3298.2
159.5	3303.2
160.0	3308.0
160.5	3308.6
161.0	3316.4
161.5	3319.4
162.0	3317.6
162.5	3322.2
163.0	3329.4
163.5	3334.2
164.0	3341.8
164.5	3347.0
165.0	3347.8
165.5	3353.2
166.0	3364.4
166.5	3369.6
167.0	3373.8
167.5	3376.8
168.0	3381.6
168.5	3383.6
169.0	3391.0
169.5	3395.4
170.0	3401.2
170.5	3407.2
171.0	3413.4
171.5	3418.4
172.0	3426.4
172.5	3428.6
173.0	3435.2
173.5	3443.4
174.0	3446.6
174.5	3455.4
175.0	3458.8
175.5	3463.8
176.0	3466.0
176.5	3471.6
177.0	3471.8
177.5	3479.4
178.0	3483.2
178.5	3488.8
179.0	3494.8
179.5	3501.6
180.0	3506.4
180.5	3513.4
181.0	3517.8
181.5	3524.2
182.0	3529.0
182.5	3535.4
183.0	3542.6
183.5	3549.6
184.0	3553.2
184.5	3559.8
185.0	3561.2
185.5	3568.8
186.0	3576.2
186.5	3581.0
187.0	3589.6
187.5	3592.0
188.0	3594.4
188.5	3596.6
189.0	3604.8
189.5	3612.2
190.0	3619.4
190.5	3622.6
191.0	3629.2
191.5	3635.8
192.0	3638.4
192.5	3642.6
193.0	3651.2
193.5	3655.6
194.0	3662.4
194.5	3666.8
195.0	3677.6
195.5	3680.8
196.0	3686.8
196.5	3695.6
197.0	3702.0
197.5	3704.4
198.0	3710.8
198.5	3720.8
199.0	3726.0
199.5	3735.0
200.0	3740.0
200.5	3747.6
201.0	3756.6
201.5	3763.6
202.0	3768.4
202.5	3772.0
203.0	3777.8
203.5	3783.6
204.0	3785.8
204.5	3792.8
205.0	3796.4
205.5	3799.6
206.0	3806.0
206.5	3810.2
207.0	3818.4
207.5	3822.6
208.0	3824.8
208.5	3831.4
209.0	3835.0
209.5	3841.4
210.0	3846.8
210.5	3850.4
211.0	3850.4
211.5	3855.4
212.0	3860.6
212.5	3864.2
213.0	3872.2
213.5	3875.8
214.0	3877.6
214.5	3882.8
215.0	3888.8
215.5	3890.6
216.0	3897.6
216.5	3902.4
217.0	3909.6
