0.0093906	8.28
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	3.2
2.5	5.4
3.0	9.4
3.5	14.6
4.0	20.8
4.5	28.8
5.0	37.0
5.5	45.6
6.0	55.4
6.5	67.8
7.0	77.6
7.5	88.4
8.0	101.8
8.5	113.0
9.0	128.0
9.5	143.6
10.0	160.4
10.5	175.2
11.0	191.8
11.5	210.6
12.0	231.2
12.5	250.8
13.0	270.4
13.5	285.4
14.0	303.0
14.5	319.8
15.0	339.2
15.5	357.8
16.0	372.2
16.5	397.2
17.0	417.2
17.5	440.4
18.0	466.2
18.5	486.2
19.0	504.4
19.5	524.2
20.0	544.8
20.5	565.0
21.0	584.6
21.5	605.8
22.0	627.0
22.5	647.2
23.0	670.0
23.5	688.6
24.0	711.4
24.5	735.8
25.0	758.4
25.5	779.8
26.0	801.6
26.5	820.8
27.0	839.4
27.5	858.8
28.0	878.6
28.5	899.6
29.0	922.2
29.5	945.6
30.0	966.8
30.5	983.6
31.0	1007.6
31.5	1028.6
32.0	1047.2
32.5	1071.0
33.0	1087.2
33.5	1107.6
34.0	1122.2
34.5	1144.0
35.0	1164.0
35.5	1181.0
36.0	1202.4
36.5	1224.8
37.0	1242.4
37.5	1264.4
38.0	1281.0
38.5	1301.0
39.0	1318.4
39.5	1335.0
40.0	1354.6
40.5	1371.8
41.0	1385.4
41.5	1403.4
42.0	1418.2
42.5	1436.0
43.0	1456.0
43.5	1474.2
44.0	1492.6
44.5	1508.2
45.0	1527.6
45.5	1544.6
46.0	1564.2
46.5	1583.0
47.0	1593.6
47.5	1606.2
48.0	1621.8
48.5	1639.8
49.0	1659.0
49.5	1677.8
50.0	1692.0
50.5	1708.4
51.0	1724.0
51.5	1737.2
52.0	1750.2
52.5	1765.4
53.0	1778.6
53.5	1793.0
54.0	1810.0
54.5	1826.2
55.0	1843.4
55.5	1855.2
56.0	1867.8
56.5	1881.8
57.0	1894.8
57.5	1909.0
58.0	1925.8
58.5	1936.6
59.0	1951.0
59.5	1966.4
60.0	1982.2
60.5	1998.2
61.0	2007.6
61.5	2022.4
62.0	2035.2
62.5	2050.0
63.0	2064.6
63.5	2080.8
64.0	2099.0
64.5	2114.4
65.0	2129.2
65.5	2143.6
66.0	2157.6
66.5	2173.2
67.0	2185.4
67.5	2195.6
68.0	2205.0
68.5	2219.8
69.0	2232.6
69.5	2245.8
70.0	2256.4
70.5	2268.0
71.0	2281.2
71.5	2288.6
72.0	2300.4
72.5	2314.4
73.0	2327.6
73.5	2340.0
