0.0031968	0.18
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.0
2.5	1.8
3.0	4.0
3.5	7.2
4.0	11.0
4.5	14.6
5.0	19.6
5.5	24.2
6.0	30.4
6.5	38.6
7.0	46.8
7.5	53.8
8.0	64.0
8.5	74.6
9.0	86.2
9.5	97.0
10.0	108.4
10.5	122.8
11.0	134.8
11.5	148.8
12.0	162.8
12.5	177.0
13.0	193.4
13.5	207.8
14.0	222.0
14.5	239.8
15.0	253.6
15.5	272.8
16.0	292.6
16.5	309.8
17.0	328.0
17.5	345.4
18.0	364.4
18.5	382.2
19.0	398.2
19.5	415.8
20.0	436.6
20.5	459.2
21.0	478.4
21.5	498.0
22.0	517.2
22.5	536.8
23.0	554.0
23.5	573.6
24.0	592.4
24.5	610.0
25.0	632.4
25.5	652.8
26.0	671.2
26.5	690.8
27.0	711.4
27.5	730.4
28.0	748.2
28.5	765.8
29.0	787.2
29.5	806.6
30.0	823.0
30.5	841.0
31.0	862.2
31.5	879.4
32.0	901.4
32.5	921.6
33.0	936.8
33.5	956.0
34.0	973.0
34.5	991.2
35.0	1011.2
35.5	1027.8
36.0	1044.2
36.5	1062.0
37.0	1078.6
37.5	1100.0
38.0	1114.4
38.5	1131.0
39.0	1150.0
39.5	1169.8
40.0	1184.2
40.5	1205.4
41.0	1222.2
41.5	1237.8
42.0	1259.2
42.5	1276.8
43.0	1292.6
43.5	1309.0
44.0	1328.4
44.5	1345.4
45.0	1364.0
45.5	1379.8
46.0	1397.6
46.5	1414.0
47.0	1431.8
47.5	1444.0
48.0	1463.4
48.5	1481.2
49.0	1496.4
49.5	1513.2
50.0	1527.8
50.5	1544.6
51.0	1554.4
51.5	1570.2
52.0	1582.4
52.5	1601.6
53.0	1618.4
53.5	1634.4
54.0	1647.8
54.5	1664.2
55.0	1682.8
55.5	1695.6
56.0	1712.8
56.5	1729.8
57.0	1743.6
57.5	1760.8
58.0	1776.4
58.5	1791.0
59.0	1803.6
59.5	1818.6
60.0	1835.2
60.5	1852.8
61.0	1866.8
61.5	1883.0
62.0	1897.2
62.5	1910.4
63.0	1921.8
63.5	1934.6
64.0	1946.2
64.5	1959.8
65.0	1971.2
65.5	1982.2
66.0	1994.4
66.5	2006.8
67.0	2019.8
67.5	2035.0
68.0	2050.2
68.5	2064.0
69.0	2080.8
69.5	2091.8
70.0	2101.6
70.5	2109.0
71.0	2122.4
71.5	2134.2
72.0	2145.0
72.5	2157.4
73.0	2170.6
73.5	2185.6
74.0	2197.0
74.5	2207.4
75.0	2221.8
75.5	2236.4
76.0	2249.8
76.5	2260.8
77.0	2270.2
77.5	2282.8
78.0	2292.0
78.5	2303.4
79.0	2316.2
79.5	2325.6
80.0	2335.8
80.5	2347.6
81.0	2359.0
81.5	2368.4
82.0	2380.6
82.5	2391.2
83.0	2402.0
83.5	2413.0
84.0	2424.6
84.5	2431.8
85.0	2440.6
85.5	2451.2
86.0	2460.2
86.5	2467.2
87.0	2475.4
87.5	2484.6
88.0	2495.8
88.5	2507.6
89.0	2516.8
89.5	2524.6
90.0	2538.4
90.5	2545.6
91.0	2555.6
91.5	2561.0
92.0	2568.4
92.5	2580.8
93.0	2592.2
93.5	2601.4
94.0	2611.4
94.5	2623.0
95.0	2628.6
95.5	2638.6
96.0	2646.8
96.5	2654.4
97.0	2662.6
97.5	2667.6
98.0	2670.4
98.5	2679.4
99.0	2689.0
99.5	2696.2
100.0	2702.2
100.5	2711.2
101.0	2716.2
101.5	2723.2
102.0	2731.6
102.5	2740.2
103.0	2747.4
103.5	2754.6
104.0	2761.6
104.5	2770.6
105.0	2779.6
105.5	2793.0
106.0	2799.8
106.5	2812.8
107.0	2825.8
107.5	2831.4
108.0	2841.6
108.5	2849.6
109.0	2862.0
109.5	2868.6
110.0	2876.2
110.5	2881.6
111.0	2892.8
111.5	2895.6
112.0	2908.0
112.5	2918.0
113.0	2925.6
113.5	2934.6
114.0	2940.0
114.5	2949.8
115.0	2957.6
115.5	2966.2
116.0	2974.2
116.5	2984.6
117.0	2985.6
117.5	2992.2
118.0	3000.6
118.5	3010.4
119.0	3017.8
119.5	3022.0
120.0	3032.4
120.5	3041.8
121.0	3046.6
121.5	3053.8
122.0	3060.2
122.5	3069.0
123.0	3077.2
123.5	3085.2
124.0	3090.4
124.5	3095.8
125.0	3105.4
125.5	3107.2
126.0	3119.0
126.5	3125.8
127.0	3130.8
127.5	3135.6
128.0	3144.4
128.5	3151.2
129.0	3154.2
129.5	3159.0
130.0	3160.6
130.5	3165.8
131.0	3171.8
131.5	3174.2
132.0	3185.2
132.5	3193.0
133.0	3199.8
133.5	3202.6
134.0	3209.2
134.5	3216.8
135.0	3224.4
135.5	3226.8
136.0	3233.2
136.5	3242.6
137.0	3251.8
137.5	3257.4
138.0	3264.4
138.5	3274.8
139.0	3283.8
139.5	3290.8
140.0	3294.4
140.5	3301.6
141.0	3307.2
141.5	3312.6
142.0	3318.2
142.5	3324.6
143.0	3329.0
143.5	3339.0
144.0	3348.4
144.5	3355.6
145.0	3359.6
145.5	3366.0
146.0	3372.4
146.5	3376.8
147.0	3378.4
147.5	3384.2
148.0	3383.0
148.5	3382.8
149.0	3386.0
149.5	3397.8
150.0	3400.8
150.5	3404.6
151.0	3407.6
151.5	3415.0
152.0	3422.4
152.5	3428.8
153.0	3436.2
153.5	3440.2
154.0	3447.0
154.5	3449.6
155.0	3452.8
155.5	3464.0
156.0	3464.2
156.5	3468.6
157.0	3474.8
