0.0021978	8.64
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.4
2.5	2.6
3.0	3.8
3.5	5.4
4.0	8.2
4.5	10.8
5.0	13.4
5.5	16.8
6.0	20.0
6.5	23.8
7.0	28.2
7.5	34.4
8.0	40.6
8.5	49.8
9.0	57.0
9.5	65.8
10.0	73.4
10.5	83.8
11.0	96.0
11.5	106.0
12.0	118.0
12.5	131.4
13.0	143.2
13.5	154.0
14.0	163.6
14.5	175.4
15.0	189.2
15.5	205.6
16.0	217.8
16.5	231.6
17.0	250.6
17.5	264.2
18.0	283.2
18.5	296.4
19.0	312.8
19.5	331.6
20.0	349.6
20.5	365.8
21.0	381.4
21.5	398.2
22.0	415.0
22.5	430.6
23.0	447.2
23.5	464.4
24.0	481.4
24.5	497.2
25.0	516.4
25.5	535.8
26.0	554.0
26.5	571.0
27.0	587.4
27.5	605.4
28.0	624.8
28.5	642.8
29.0	660.6
29.5	677.6
30.0	698.2
30.5	716.6
31.0	734.0
31.5	752.4
32.0	771.6
32.5	789.6
33.0	807.0
33.5	827.6
34.0	846.0
34.5	866.6
35.0	884.8
35.5	902.2
36.0	921.6
36.5	937.6
37.0	957.2
37.5	974.8
38.0	993.6
38.5	1011.6
39.0	1031.0
39.5	1051.8
40.0	1074.0
40.5	1095.2
41.0	1113.8
41.5	1132.8
42.0	1148.8
42.5	1169.2
43.0	1185.8
43.5	1205.0
44.0	1222.0
44.5	1237.4
45.0	1254.4
45.5	1271.2
46.0	1288.0
46.5	1308.4
47.0	1324.0
47.5	1339.0
48.0	1355.6
48.5	1375.4
49.0	1391.6
49.5	1405.2
50.0	1419.4
50.5	1436.8
51.0	1450.4
51.5	1468.2
52.0	1480.6
52.5	1498.0
53.0	1509.6
53.5	1522.2
54.0	1541.0
54.5	1554.6
55.0	1571.4
55.5	1583.4
56.0	1600.8
56.5	1613.8
57.0	1627.0
57.5	1639.8
58.0	1649.8
58.5	1663.4
59.0	1674.6
59.5	1686.0
60.0	1702.2
60.5	1718.2
61.0	1731.6
61.5	1743.6
62.0	1757.0
62.5	1764.8
63.0	1777.6
63.5	1791.0
64.0	1802.2
64.5	1816.0
65.0	1831.6
65.5	1841.8
66.0	1856.0
66.5	1872.0
67.0	1885.6
67.5	1901.8
68.0	1911.4
68.5	1925.2
69.0	1938.8
69.5	1949.6
70.0	1963.6
70.5	1970.0
71.0	1983.6
71.5	1991.6
72.0	2001.6
72.5	2013.6
73.0	2027.8
73.5	2039.2
74.0	2053.2
74.5	2064.2
75.0	2077.0
75.5	2093.6
76.0	2106.8
76.5	2116.0
77.0	2128.0
77.5	2139.6
78.0	2150.6
78.5	2162.8
79.0	2176.4
79.5	2184.2
80.0	2192.8
80.5	2206.4
81.0	2219.2
81.5	2227.2
82.0	2238.8
82.5	2245.2
83.0	2254.8
83.5	2264.4
84.0	2273.4
84.5	2282.6
85.0	2290.6
85.5	2300.0
86.0	2307.4
86.5	2317.4
87.0	2325.0
87.5	2336.4
88.0	2344.4
88.5	2353.4
89.0	2361.6
89.5	2371.2
90.0	2382.2
90.5	2394.8
91.0	2402.0
91.5	2412.4
92.0	2422.8
92.5	2432.0
93.0	2435.0
93.5	2447.0
94.0	2457.6
94.5	2467.6
95.0	2478.0
95.5	2488.8
96.0	2501.2
96.5	2508.8
97.0	2518.8
97.5	2529.6
98.0	2537.2
98.5	2549.6
99.0	2559.0
99.5	2567.6
100.0	2579.2
100.5	2585.0
101.0	2594.6
