0.007992	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.4
2.0	3.0
2.5	5.2
3.0	8.8
3.5	14.2
4.0	19.8
4.5	27.0
5.0	35.0
5.5	43.2
6.0	52.6
6.5	63.4
7.0	74.2
7.5	85.2
8.0	97.8
8.5	113.0
9.0	127.8
9.5	141.8
10.0	155.0
10.5	169.6
11.0	183.8
11.5	200.6
12.0	213.2
12.5	232.0
13.0	250.6
13.5	271.2
14.0	290.0
14.5	309.0
15.0	327.2
15.5	348.2
16.0	368.0
16.5	385.4
17.0	406.2
17.5	425.6
18.0	450.2
18.5	470.4
19.0	491.6
19.5	515.8
20.0	539.2
20.5	560.6
21.0	585.8
21.5	607.6
22.0	628.4
22.5	651.0
23.0	671.4
23.5	694.4
24.0	713.4
24.5	736.8
25.0	754.0
25.5	775.6
26.0	798.2
26.5	818.8
27.0	842.0
27.5	861.0
28.0	883.8
28.5	905.2
29.0	923.8
29.5	943.2
30.0	962.6
30.5	982.8
31.0	1005.0
31.5	1024.4
32.0	1042.8
32.5	1064.4
33.0	1086.0
33.5	1112.6
34.0	1129.8
34.5	1147.2
35.0	1165.8
35.5	1185.4
36.0	1203.4
36.5	1225.4
37.0	1243.2
37.5	1263.4
38.0	1282.2
38.5	1301.0
39.0	1320.4
39.5	1343.4
40.0	1359.0
40.5	1377.4
41.0	1397.2
41.5	1418.4
42.0	1437.0
42.5	1455.6
43.0	1474.2
43.5	1493.4
44.0	1513.2
44.5	1530.6
45.0	1544.8
45.5	1566.4
46.0	1585.4
46.5	1597.0
47.0	1613.8
47.5	1631.0
48.0	1645.4
48.5	1660.2
49.0	1677.6
49.5	1693.8
50.0	1708.8
50.5	1723.8
51.0	1738.8
51.5	1755.6
52.0	1769.4
52.5	1787.6
53.0	1804.2
53.5	1820.0
54.0	1836.2
54.5	1848.2
55.0	1864.2
55.5	1877.2
56.0	1894.8
56.5	1907.6
57.0	1918.2
57.5	1929.2
58.0	1940.0
58.5	1955.6
59.0	1969.6
59.5	1982.4
60.0	2000.6
60.5	2013.2
61.0	2030.2
61.5	2045.8
62.0	2060.0
62.5	2075.0
63.0	2085.6
63.5	2103.0
64.0	2116.2
64.5	2133.2
65.0	2143.8
65.5	2159.8
66.0	2170.8
66.5	2185.2
67.0	2192.8
67.5	2204.2
68.0	2213.6
68.5	2225.8
69.0	2236.4
69.5	2246.6
70.0	2258.0
70.5	2269.2
71.0	2280.6
71.5	2293.2
72.0	2307.2
72.5	2313.0
73.0	2326.6
73.5	2338.6
74.0	2348.8
74.5	2358.2
75.0	2368.8
75.5	2379.6
76.0	2393.2
76.5	2394.6
77.0	2407.4
77.5	2420.6
78.0	2430.8
78.5	2437.8
79.0	2447.2
79.5	2457.6
80.0	2468.4
80.5	2477.4
81.0	2489.2
81.5	2495.4
82.0	2501.4
82.5	2511.2
83.0	2522.6
83.5	2531.6
84.0	2538.2
84.5	2549.8
85.0	2559.6
85.5	2564.2
86.0	2573.8
86.5	2582.0
87.0	2587.8
87.5	2600.6
88.0	2612.2
88.5	2620.4
89.0	2629.2
89.5	2642.0
90.0	2654.0
90.5	2656.4
91.0	2663.8
91.5	2676.0
92.0	2686.8
92.5	2695.0
93.0	2705.6
93.5	2715.8
94.0	2725.2
94.5	2733.2
95.0	2744.6
95.5	2754.8
96.0	2758.8
96.5	2764.6
97.0	2770.6
97.5	2778.0
98.0	2788.6
98.5	2798.2
99.0	2808.4
99.5	2817.0
100.0	2827.8
100.5	2837.0
101.0	2843.4
101.5	2853.4
102.0	2864.6
102.5	2871.4
103.0	2875.4
103.5	2880.4
104.0	2884.0
104.5	2897.0
105.0	2905.4
105.5	2915.8
106.0	2919.6
106.5	2929.6
107.0	2938.0
107.5	2944.0
108.0	2948.2
108.5	2955.6
109.0	2964.4
109.5	2968.4
110.0	2974.0
110.5	2982.8
111.0	2988.4
111.5	2997.0
112.0	3002.6
112.5	3011.2
113.0	3019.6
113.5	3024.6
114.0	3034.4
114.5	3040.6
115.0	3050.4
115.5	3061.6
116.0	3073.4
116.5	3079.6
117.0	3090.8
117.5	3097.0
118.0	3105.0
118.5	3116.0
119.0	3120.8
119.5	3124.8
120.0	3128.8
120.5	3132.4
121.0	3141.2
121.5	3143.6
122.0	3147.4
122.5	3156.8
123.0	3165.4
123.5	3171.0
124.0	3177.0
124.5	3187.4
125.0	3194.4
125.5	3204.6
126.0	3212.4
126.5	3217.0
127.0	3224.6
127.5	3230.8
128.0	3237.8
128.5	3248.8
129.0	3258.4
129.5	3265.0
130.0	3273.8
130.5	3280.4
131.0	3284.0
131.5	3290.2
132.0	3293.6
132.5	3300.6
133.0	3307.6
133.5	3312.4
134.0	3321.0
134.5	3326.8
135.0	3337.4
135.5	3340.8
136.0	3348.0
136.5	3358.2
137.0	3362.2
137.5	3372.4
138.0	3374.8
138.5	3377.6
139.0	3383.4
139.5	3389.4
140.0	3396.6
140.5	3403.0
141.0	3406.2
141.5	3415.6
142.0	3417.0
142.5	3423.4
143.0	3426.6
143.5	3429.6
144.0	3433.0
144.5	3438.2
145.0	3445.6
145.5	3452.4
146.0	3460.8
146.5	3465.0
147.0	3469.6
147.5	3478.2
148.0	3486.4
148.5	3493.0
149.0	3498.8
149.5	3505.8
150.0	3506.8
150.5	3511.4
151.0	3517.0
151.5	3525.0
152.0	3529.4
152.5	3536.2
153.0	3541.0
153.5	3543.0
154.0	3549.2
154.5	3550.4
155.0	3556.2
155.5	3561.4
156.0	3567.4
156.5	3574.6
157.0	3582.0
157.5	3592.6
158.0	3602.4
158.5	3608.8
159.0	3614.4
159.5	3620.4
160.0	3626.6
160.5	3635.4
161.0	3640.2
161.5	3645.6
162.0	3647.6
162.5	3652.6
163.0	3656.8
163.5	3664.0
164.0	3669.4
164.5	3679.2
165.0	3686.6
165.5	3695.6
166.0	3701.0
166.5	3706.4
167.0	3710.0
167.5	3716.0
168.0	3718.0
168.5	3716.6
169.0	3725.6
169.5	3736.6
170.0	3743.2
170.5	3749.4
171.0	3754.4
171.5	3759.2
172.0	3767.6
172.5	3773.4
173.0	3784.8
173.5	3787.8
174.0	3797.6
174.5	3806.2
175.0	3809.8
175.5	3817.4
176.0	3822.4
176.5	3830.2
177.0	3834.2
177.5	3842.2
178.0	3845.8
178.5	3851.6
179.0	3855.0
179.5	3863.2
180.0	3871.2
180.5	3875.2
181.0	3876.4
181.5	3885.4
182.0	3893.6
182.5	3903.6
183.0	3906.6
183.5	3913.8
184.0	3917.6
184.5	3930.6
185.0	3933.6
185.5	3939.0
186.0	3945.8
186.5	3949.4
187.0	3957.6
187.5	3965.6
188.0	3975.2
188.5	3980.2
189.0	3982.4
189.5	3987.2
190.0	3991.2
190.5	3996.8
191.0	4001.0
191.5	4006.6
192.0	4016.4
192.5	4019.0
193.0	4022.4
193.5	4029.8
194.0	4033.0
194.5	4038.6
195.0	4046.6
195.5	4054.2
196.0	4061.8
196.5	4066.2
197.0	4072.8
197.5	4079.6
198.0	4085.4
198.5	4084.2
199.0	4085.8
199.5	4083.4
200.0	4087.8
200.5	4093.4
201.0	4094.2
201.5	4099.4
202.0	4106.6
202.5	4112.8
203.0	4116.8
203.5	4129.2
204.0	4133.6
204.5	4137.8
205.0	4141.6
205.5	4144.6
206.0	4152.6
206.5	4160.0
207.0	4166.0
207.5	4168.6
208.0	4174.6
208.5	4182.2
209.0	4191.2
209.5	4194.6
210.0	4194.4
210.5	4197.8
211.0	4205.4
211.5	4211.0
212.0	4213.0
212.5	4213.4
213.0	4220.4
213.5	4218.6
214.0	4227.2
214.5	4228.8
215.0	4229.2
215.5	4235.0
216.0	4241.0
216.5	4242.8
217.0	4250.2
217.5	4256.4
218.0	4256.4
218.5	4258.0
219.0	4263.4
219.5	4267.8
220.0	4272.2
220.5	4276.4
221.0	4280.8
221.5	4288.0
222.0	4292.8
222.5	4300.8
223.0	4309.2
223.5	4314.8
224.0	4319.0
224.5	4323.6
225.0	4325.0
225.5	4332.8
226.0	4336.6
