0.0035964	5.22
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.8
2.5	2.6
3.0	5.2
3.5	8.4
4.0	11.4
4.5	15.4
5.0	19.0
5.5	25.6
6.0	34.0
6.5	41.6
7.0	50.0
7.5	61.6
8.0	69.0
8.5	78.8
9.0	87.0
9.5	101.8
10.0	114.8
10.5	126.0
11.0	140.4
11.5	155.4
12.0	169.0
12.5	181.2
13.0	197.6
13.5	212.8
14.0	229.6
14.5	247.2
15.0	264.6
15.5	283.8
16.0	299.4
16.5	315.8
17.0	334.8
17.5	350.6
18.0	370.0
18.5	386.6
19.0	404.0
19.5	424.4
20.0	444.4
20.5	467.4
21.0	486.2
21.5	506.6
22.0	526.2
22.5	546.0
23.0	565.6
23.5	587.8
24.0	610.0
24.5	629.8
25.0	649.0
25.5	669.6
26.0	687.8
26.5	707.0
27.0	726.0
27.5	745.6
28.0	763.8
28.5	786.0
29.0	811.0
29.5	831.2
30.0	853.6
30.5	874.4
31.0	895.2
31.5	912.6
32.0	931.8
32.5	952.8
33.0	969.0
33.5	989.8
34.0	1005.6
34.5	1029.0
35.0	1047.4
35.5	1068.6
36.0	1088.2
36.5	1109.0
37.0	1127.0
37.5	1144.6
38.0	1163.6
38.5	1184.0
39.0	1201.2
39.5	1220.2
40.0	1237.8
40.5	1259.4
41.0	1275.4
41.5	1296.2
42.0	1314.0
42.5	1329.6
43.0	1346.8
43.5	1363.2
44.0	1377.2
44.5	1390.4
45.0	1409.2
45.5	1423.4
46.0	1439.4
46.5	1457.0
47.0	1471.4
47.5	1489.0
48.0	1503.6
48.5	1522.4
49.0	1536.2
49.5	1555.0
50.0	1575.2
50.5	1589.6
51.0	1606.2
51.5	1623.0
52.0	1636.4
52.5	1648.0
53.0	1662.8
53.5	1674.6
54.0	1692.2
54.5	1709.6
55.0	1722.2
55.5	1736.0
56.0	1746.2
56.5	1760.6
57.0	1777.6
57.5	1790.8
58.0	1807.0
58.5	1821.4
59.0	1838.6
59.5	1852.0
60.0	1868.2
60.5	1879.6
61.0	1889.2
61.5	1903.6
62.0	1915.6
62.5	1930.6
63.0	1943.4
63.5	1959.2
64.0	1971.2
64.5	1989.4
65.0	2003.8
65.5	2016.8
66.0	2027.2
66.5	2042.2
67.0	2054.2
67.5	2065.8
68.0	2078.4
68.5	2087.4
69.0	2101.0
69.5	2113.8
70.0	2129.2
70.5	2142.8
71.0	2155.6
71.5	2168.0
72.0	2179.4
72.5	2192.8
73.0	2206.4
73.5	2219.2
74.0	2227.6
74.5	2235.4
75.0	2244.0
75.5	2249.8
76.0	2262.4
76.5	2273.8
77.0	2288.6
77.5	2296.0
78.0	2307.4
78.5	2317.2
79.0	2330.0
79.5	2338.2
80.0	2350.0
80.5	2361.6
81.0	2373.2
81.5	2380.8
82.0	2389.8
82.5	2401.0
83.0	2415.2
83.5	2423.0
84.0	2431.0
84.5	2444.2
85.0	2450.4
85.5	2462.8
86.0	2469.6
86.5	2478.8
87.0	2491.6
87.5	2502.2
88.0	2514.0
88.5	2524.0
89.0	2529.6
89.5	2541.2
90.0	2552.0
90.5	2562.0
91.0	2568.4
91.5	2575.6
92.0	2583.4
92.5	2594.0
93.0	2606.6
93.5	2614.0
94.0	2621.8
94.5	2630.4
95.0	2637.4
95.5	2642.2
96.0	2651.0
96.5	2661.8
97.0	2674.2
97.5	2679.0
98.0	2687.8
98.5	2694.2
99.0	2702.6
99.5	2710.6
100.0	2718.8
100.5	2730.4
101.0	2737.4
101.5	2745.2
102.0	2754.6
102.5	2764.6
103.0	2772.4
103.5	2776.6
104.0	2785.6
104.5	2793.0
105.0	2802.4
105.5	2811.6
106.0	2821.0
106.5	2829.6
107.0	2836.6
107.5	2841.0
108.0	2846.2
108.5	2856.2
109.0	2867.4
109.5	2876.2
110.0	2885.0
110.5	2890.2
111.0	2896.8
111.5	2903.0
112.0	2909.0
112.5	2919.6
113.0	2927.2
113.5	2936.6
114.0	2943.0
114.5	2950.2
115.0	2953.6
115.5	2963.2
116.0	2974.4
116.5	2984.0
117.0	2992.2
117.5	3001.8
118.0	3013.6
118.5	3015.6
119.0	3021.6
119.5	3027.8
120.0	3033.0
120.5	3041.0
121.0	3047.2
121.5	3052.6
122.0	3056.2
122.5	3061.6
123.0	3066.4
123.5	3073.0
124.0	3079.0
124.5	3084.2
125.0	3092.2
125.5	3099.8
126.0	3108.6
126.5	3113.0
127.0	3121.4
127.5	3133.2
128.0	3143.8
128.5	3148.0
129.0	3159.0
129.5	3163.4
130.0	3171.8
130.5	3177.8
131.0	3183.2
131.5	3193.4
132.0	3203.0
132.5	3211.8
133.0	3217.0
133.5	3224.4
134.0	3229.4
134.5	3234.8
135.0	3241.2
135.5	3248.0
136.0	3253.0
136.5	3256.4
137.0	3260.8
137.5	3268.4
138.0	3275.6
138.5	3281.8
139.0	3290.4
139.5	3298.0
140.0	3304.0
140.5	3310.0
141.0	3316.6
141.5	3327.6
142.0	3336.6
142.5	3344.8
143.0	3351.4
143.5	3358.4
144.0	3364.2
144.5	3370.0
145.0	3377.2
145.5	3382.0
146.0	3384.0
146.5	3390.0
147.0	3394.8
147.5	3401.4
148.0	3408.2
148.5	3418.4
149.0	3427.2
149.5	3434.8
150.0	3440.6
150.5	3443.8
151.0	3448.4
151.5	3454.6
152.0	3459.8
152.5	3466.8
153.0	3470.6
153.5	3477.2
154.0	3486.2
154.5	3491.6
155.0	3498.8
155.5	3502.2
156.0	3509.2
156.5	3518.8
157.0	3525.8
157.5	3529.2
158.0	3537.2
158.5	3540.2
159.0	3543.2
159.5	3552.0
160.0	3558.4
160.5	3563.6
161.0	3572.8
161.5	3576.4
162.0	3578.6
162.5	3586.0
163.0	3594.0
163.5	3597.6
164.0	3603.0
164.5	3608.8
165.0	3616.0
165.5	3624.4
166.0	3631.4
166.5	3636.8
167.0	3643.0
167.5	3648.0
168.0	3652.6
168.5	3658.2
169.0	3662.2
169.5	3665.4
170.0	3668.4
170.5	3670.6
171.0	3675.6
171.5	3681.2
172.0	3689.6
172.5	3691.6
173.0	3692.4
173.5	3697.0
174.0	3700.4
174.5	3705.8
175.0	3713.6
175.5	3714.6
176.0	3722.4
176.5	3724.0
177.0	3729.8
177.5	3736.2
178.0	3743.6
178.5	3749.8
179.0	3755.8
179.5	3758.4
180.0	3761.6
180.5	3768.2
181.0	3770.6
181.5	3773.4
182.0	3779.2
182.5	3787.0
183.0	3796.4
183.5	3803.2
184.0	3808.8
184.5	3818.2
185.0	3821.6
185.5	3823.6
186.0	3828.0
186.5	3831.4
187.0	3835.4
187.5	3836.8
188.0	3842.0
188.5	3845.4
189.0	3852.6
189.5	3856.4
190.0	3864.8
190.5	3872.6
191.0	3879.8
191.5	3885.0
192.0	3895.2
192.5	3900.6
193.0	3902.6
193.5	3911.2
194.0	3914.8
194.5	3920.2
195.0	3927.2
195.5	3928.0
196.0	3932.2
196.5	3938.0
197.0	3945.8
197.5	3949.2
198.0	3953.2
198.5	3961.4
199.0	3965.2
199.5	3972.2
200.0	3971.8
200.5	3977.8
201.0	3981.6
201.5	3981.4
202.0	3986.8
202.5	3990.6
203.0	3996.0
203.5	3998.4
204.0	4004.4
204.5	4005.8
205.0	4011.6
205.5	4019.2
206.0	4026.8
206.5	4032.0
207.0	4036.0
207.5	4046.2
208.0	4052.0
208.5	4055.4
209.0	4061.2
209.5	4061.2
210.0	4068.8
210.5	4073.0
211.0	4081.6
211.5	4089.6
212.0	4093.2
212.5	4098.0
213.0	4102.8
213.5	4105.4
214.0	4108.0
214.5	4110.6
215.0	4114.2
215.5	4119.4
216.0	4126.8
216.5	4127.4
217.0	4134.8
217.5	4136.8
218.0	4136.8
218.5	4142.8
219.0	4147.2
219.5	4149.0
220.0	4153.2
220.5	4160.4
221.0	4164.4
221.5	4168.6
222.0	4173.8
222.5	4173.4
223.0	4179.6
223.5	4186.0
224.0	4190.2
224.5	4188.6
225.0	4194.0
225.5	4200.8
226.0	4205.8
226.5	4209.8
227.0	4211.4
227.5	4217.2
228.0	4221.6
228.5	4223.0
229.0	4221.6
229.5	4227.6
230.0	4231.6
230.5	4237.4
231.0	4241.4
231.5	4242.2
232.0	4245.2
232.5	4249.6
233.0	4253.6
233.5	4259.6
234.0	4263.8
234.5	4267.6
235.0	4275.4
235.5	4278.6
236.0	4275.8
236.5	4280.0
237.0	4281.0
237.5	4290.0
238.0	4290.8
238.5	4294.0
239.0	4299.8
239.5	4309.0
240.0	4314.8
240.5	4317.2
241.0	4318.4
241.5	4317.2
242.0	4321.6
242.5	4326.0
243.0	4331.0
243.5	4335.8
244.0	4340.0
244.5	4344.2
245.0	4348.4
245.5	4352.0
246.0	4355.4
246.5	4357.4
247.0	4365.2
247.5	4371.2
248.0	4374.4
248.5	4378.4
249.0	4381.2
249.5	4387.8
250.0	4390.6
250.5	4391.6
251.0	4398.0
251.5	4405.2
252.0	4407.4
252.5	4409.8
253.0	4414.8
