0.001998	1.08
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	1.0
2.5	1.6
3.0	3.0
3.5	3.4
4.0	5.8
4.5	9.2
5.0	12.2
5.5	18.6
6.0	21.4
6.5	28.8
7.0	33.0
7.5	39.8
8.0	46.0
8.5	53.8
9.0	61.0
9.5	72.8
10.0	82.2
10.5	94.0
11.0	102.4
11.5	112.4
12.0	122.4
12.5	135.2
13.0	147.4
13.5	157.2
14.0	172.8
14.5	184.0
15.0	197.0
15.5	211.2
16.0	225.8
16.5	240.6
17.0	253.0
17.5	270.6
18.0	283.8
18.5	296.8
19.0	313.6
19.5	329.6
20.0	345.6
20.5	365.2
21.0	381.8
21.5	399.0
22.0	417.4
22.5	436.4
23.0	452.8
23.5	472.2
24.0	487.8
24.5	505.6
25.0	521.2
25.5	535.8
26.0	555.4
26.5	575.0
27.0	592.6
27.5	612.0
28.0	630.2
28.5	650.6
29.0	666.8
29.5	688.0
30.0	711.2
30.5	731.4
31.0	750.0
31.5	767.8
32.0	785.4
32.5	805.4
33.0	827.2
33.5	845.4
34.0	861.2
34.5	878.2
35.0	895.2
35.5	911.8
36.0	931.4
36.5	948.2
37.0	963.0
37.5	980.6
38.0	996.8
38.5	1015.6
39.0	1031.2
39.5	1049.6
40.0	1068.0
40.5	1088.8
41.0	1108.2
41.5	1120.2
42.0	1142.0
42.5	1158.0
43.0	1168.0
43.5	1186.4
44.0	1201.8
44.5	1219.4
45.0	1235.8
45.5	1253.8
46.0	1272.8
46.5	1288.6
47.0	1305.2
47.5	1318.2
48.0	1333.8
48.5	1348.8
49.0	1367.2
49.5	1384.8
50.0	1400.6
50.5	1416.0
51.0	1434.6
51.5	1446.6
52.0	1461.0
52.5	1477.4
53.0	1490.2
53.5	1507.4
54.0	1522.4
54.5	1536.0
55.0	1553.4
55.5	1566.8
56.0	1579.0
56.5	1593.2
57.0	1606.2
57.5	1618.2
58.0	1633.8
58.5	1647.6
59.0	1661.0
59.5	1676.4
60.0	1689.2
60.5	1702.4
61.0	1714.4
61.5	1726.8
62.0	1741.6
62.5	1753.0
63.0	1763.6
63.5	1778.6
64.0	1789.2
64.5	1805.6
65.0	1816.0
65.5	1828.0
66.0	1841.4
66.5	1852.0
67.0	1865.0
67.5	1875.4
68.0	1887.8
68.5	1899.0
69.0	1909.4
69.5	1923.2
70.0	1938.4
70.5	1954.2
71.0	1965.0
71.5	1980.4
72.0	1990.4
72.5	2004.6
73.0	2018.0
73.5	2027.8
74.0	2038.0
74.5	2049.4
75.0	2059.4
75.5	2069.4
76.0	2077.6
76.5	2087.6
77.0	2099.2
77.5	2110.8
78.0	2121.4
78.5	2135.0
79.0	2143.8
79.5	2155.2
80.0	2168.4
80.5	2179.4
81.0	2189.8
81.5	2194.2
82.0	2203.2
82.5	2214.6
83.0	2224.6
83.5	2232.6
84.0	2240.2
84.5	2251.2
85.0	2264.8
85.5	2273.8
86.0	2283.6
86.5	2291.0
87.0	2304.0
87.5	2318.4
88.0	2329.0
88.5	2338.4
89.0	2346.4
89.5	2356.4
90.0	2366.0
90.5	2373.0
91.0	2380.6
91.5	2393.0
92.0	2402.8
92.5	2413.2
93.0	2419.4
93.5	2428.6
94.0	2437.4
94.5	2445.2
95.0	2451.4
95.5	2464.0
96.0	2470.6
96.5	2476.4
97.0	2485.0
97.5	2496.6
98.0	2505.0
98.5	2513.4
99.0	2522.0
99.5	2532.6
100.0	2541.4
100.5	2554.8
101.0	2566.6
101.5	2577.6
102.0	2585.8
102.5	2591.8
103.0	2601.2
103.5	2611.6
104.0	2625.6
104.5	2636.6
105.0	2643.2
105.5	2653.0
106.0	2665.4
106.5	2675.2
107.0	2687.0
107.5	2693.0
108.0	2701.8
108.5	2709.8
109.0	2715.0
109.5	2723.0
110.0	2728.6
110.5	2735.4
111.0	2738.4
111.5	2746.0
112.0	2753.6
112.5	2757.8
113.0	2763.4
113.5	2772.0
114.0	2782.4
114.5	2791.6
115.0	2797.4
115.5	2808.4
116.0	2814.4
116.5	2820.6
117.0	2827.2
117.5	2834.8
118.0	2842.2
118.5	2850.0
119.0	2860.0
119.5	2866.4
120.0	2872.4
120.5	2878.4
121.0	2886.6
121.5	2892.2
