0.0047952	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.2
2.5	4.6
3.0	6.6
3.5	10.0
4.0	14.4
4.5	21.2
5.0	28.4
5.5	36.4
6.0	45.4
6.5	54.2
7.0	62.0
7.5	70.6
8.0	79.6
8.5	89.8
9.0	103.0
9.5	114.6
10.0	128.2
10.5	141.6
11.0	157.0
11.5	170.4
12.0	187.2
12.5	203.0
13.0	222.4
13.5	240.2
14.0	258.4
14.5	276.6
15.0	293.6
15.5	313.6
16.0	331.6
16.5	350.6
17.0	366.4
17.5	385.6
18.0	406.6
18.5	426.2
19.0	448.2
19.5	466.8
20.0	487.0
20.5	506.6
21.0	527.6
21.5	548.6
22.0	571.0
22.5	589.8
23.0	608.4
23.5	633.6
24.0	656.2
24.5	675.0
25.0	691.4
25.5	711.4
26.0	732.4
26.5	754.2
27.0	774.6
27.5	792.4
28.0	810.2
28.5	827.2
29.0	848.8
29.5	869.4
30.0	890.4
30.5	914.4
31.0	934.6
31.5	952.6
32.0	972.6
32.5	992.0
33.0	1010.4
33.5	1033.6
34.0	1052.0
34.5	1074.4
35.0	1089.6
35.5	1109.0
36.0	1129.4
36.5	1147.0
37.0	1167.6
37.5	1188.2
38.0	1208.0
38.5	1226.4
39.0	1247.4
39.5	1267.0
40.0	1285.8
40.5	1303.2
41.0	1321.4
41.5	1339.6
42.0	1354.0
42.5	1370.4
43.0	1382.8
43.5	1402.6
44.0	1421.2
44.5	1440.8
45.0	1459.6
45.5	1478.0
46.0	1491.6
46.5	1506.2
47.0	1522.2
47.5	1541.6
48.0	1560.2
48.5	1581.4
49.0	1600.4
49.5	1611.2
50.0	1628.0
50.5	1643.2
51.0	1658.8
51.5	1672.6
52.0	1686.2
52.5	1705.2
53.0	1722.0
53.5	1737.6
54.0	1750.6
54.5	1769.4
55.0	1783.6
55.5	1797.2
56.0	1809.8
56.5	1825.0
57.0	1839.0
57.5	1854.6
58.0	1866.4
58.5	1880.2
59.0	1890.0
59.5	1902.0
60.0	1913.2
60.5	1931.8
61.0	1943.6
61.5	1957.0
62.0	1969.6
62.5	1984.2
63.0	1999.8
63.5	2013.8
64.0	2031.2
64.5	2042.0
65.0	2052.4
65.5	2067.2
66.0	2081.8
66.5	2094.0
67.0	2106.0
67.5	2118.0
68.0	2128.4
68.5	2140.4
69.0	2153.4
69.5	2168.4
70.0	2180.6
70.5	2194.8
71.0	2207.8
71.5	2216.6
72.0	2228.0
72.5	2240.6
73.0	2249.4
73.5	2262.2
74.0	2273.0
74.5	2283.2
75.0	2290.2
75.5	2297.6
76.0	2305.6
76.5	2315.6
77.0	2330.2
77.5	2341.6
78.0	2350.4
78.5	2360.2
79.0	2371.2
79.5	2381.2
80.0	2391.6
80.5	2395.0
81.0	2407.0
81.5	2415.4
82.0	2426.2
82.5	2437.4
83.0	2444.6
83.5	2454.4
84.0	2464.8
84.5	2478.0
85.0	2488.6
85.5	2504.8
86.0	2516.8
86.5	2528.2
87.0	2540.0
87.5	2546.4
88.0	2558.2
88.5	2565.6
89.0	2571.8
89.5	2579.6
90.0	2592.8
90.5	2605.0
