0.0063936	5.22
0.0	0.0
0.5	0.2
1.0	0.4
1.5	0.6
2.0	2.4
2.5	4.8
3.0	6.2
3.5	10.8
4.0	15.4
4.5	21.6
5.0	28.2
5.5	36.0
6.0	44.0
6.5	52.2
7.0	61.2
7.5	71.6
8.0	82.0
8.5	94.6
9.0	105.4
9.5	119.8
10.0	132.6
10.5	145.6
11.0	162.8
11.5	186.6
12.0	201.6
12.5	217.4
13.0	233.4
13.5	255.6
14.0	273.8
14.5	293.8
15.0	312.2
15.5	327.8
16.0	345.0
16.5	363.6
17.0	378.6
17.5	396.6
18.0	412.2
18.5	436.6
19.0	457.6
19.5	481.6
20.0	503.4
20.5	524.0
21.0	544.2
21.5	563.4
22.0	582.8
22.5	606.2
23.0	627.2
23.5	647.4
24.0	665.8
24.5	685.6
25.0	707.2
25.5	731.4
26.0	754.0
26.5	778.4
27.0	794.6
27.5	813.8
28.0	835.6
28.5	857.6
29.0	877.0
29.5	900.6
30.0	918.4
30.5	941.8
31.0	962.6
31.5	979.8
32.0	998.6
32.5	1017.2
33.0	1040.2
33.5	1061.2
34.0	1081.2
34.5	1103.4
35.0	1124.6
35.5	1147.4
36.0	1167.8
36.5	1188.4
37.0	1211.6
37.5	1229.8
38.0	1251.2
38.5	1269.4
39.0	1289.8
39.5	1305.4
40.0	1324.0
40.5	1343.4
41.0	1363.8
41.5	1379.4
42.0	1397.8
42.5	1414.4
43.0	1430.2
43.5	1449.0
44.0	1464.2
44.5	1476.8
45.0	1499.8
45.5	1516.4
46.0	1533.2
46.5	1550.8
47.0	1569.6
47.5	1590.0
48.0	1608.8
48.5	1627.2
49.0	1645.2
49.5	1662.4
50.0	1678.2
50.5	1693.6
51.0	1709.8
51.5	1723.2
52.0	1738.6
52.5	1754.0
53.0	1769.6
53.5	1787.4
54.0	1801.6
54.5	1814.2
55.0	1828.0
55.5	1835.8
56.0	1849.2
56.5	1864.8
57.0	1881.0
57.5	1899.2
58.0	1918.0
58.5	1931.6
59.0	1948.6
59.5	1963.8
60.0	1979.0
60.5	1992.6
61.0	2005.2
61.5	2016.4
62.0	2029.4
62.5	2042.0
63.0	2057.2
63.5	2069.8
64.0	2083.0
64.5	2097.0
65.0	2114.2
65.5	2126.4
66.0	2142.6
66.5	2157.4
67.0	2168.0
67.5	2182.4
68.0	2196.4
68.5	2206.0
69.0	2216.4
69.5	2233.4
70.0	2245.2
70.5	2256.8
71.0	2269.4
71.5	2276.8
72.0	2285.6
72.5	2297.0
73.0	2307.8
73.5	2319.4
74.0	2331.6
74.5	2341.6
75.0	2355.2
75.5	2364.2
76.0	2377.0
76.5	2387.4
77.0	2400.4
77.5	2412.8
78.0	2419.8
78.5	2427.0
79.0	2439.8
79.5	2453.6
80.0	2463.4
80.5	2475.2
81.0	2481.8
81.5	2492.8
82.0	2502.4
82.5	2513.2
83.0	2520.8
83.5	2529.6
84.0	2540.6
84.5	2549.6
85.0	2559.4
85.5	2569.0
86.0	2575.0
86.5	2580.2
87.0	2585.4
87.5	2597.0
88.0	2609.4
88.5	2621.2
89.0	2635.2
