0.0035964	2.16
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.8
2.5	3.8
3.0	6.2
3.5	10.6
4.0	14.4
4.5	18.4
5.0	24.0
5.5	30.6
6.0	38.0
6.5	45.8
7.0	53.8
7.5	62.4
8.0	70.8
8.5	82.2
9.0	92.8
9.5	101.8
10.0	114.8
10.5	130.2
11.0	142.6
11.5	156.0
12.0	172.6
12.5	188.0
13.0	203.2
13.5	219.6
14.0	235.6
14.5	252.8
15.0	268.6
15.5	288.0
16.0	304.6
16.5	324.6
17.0	347.0
17.5	365.0
18.0	384.8
18.5	403.2
19.0	422.6
19.5	441.2
20.0	460.0
20.5	482.0
21.0	500.4
21.5	525.0
22.0	545.6
22.5	562.6
23.0	583.0
23.5	605.8
24.0	623.4
24.5	642.2
25.0	665.6
25.5	684.4
26.0	703.6
26.5	723.8
27.0	746.2
27.5	766.6
28.0	790.4
28.5	807.6
29.0	828.6
29.5	849.4
30.0	872.4
30.5	891.0
31.0	908.6
31.5	929.0
32.0	947.8
32.5	968.0
33.0	987.8
33.5	1003.2
34.0	1023.4
34.5	1043.6
35.0	1061.2
35.5	1081.8
36.0	1099.2
36.5	1117.0
37.0	1137.2
37.5	1155.2
38.0	1174.0
38.5	1194.0
39.0	1213.2
39.5	1230.4
40.0	1248.8
40.5	1268.2
41.0	1283.8
41.5	1302.0
42.0	1321.2
42.5	1340.6
43.0	1358.2
43.5	1376.2
44.0	1391.4
44.5	1412.6
45.0	1428.0
45.5	1443.2
46.0	1461.4
46.5	1474.0
47.0	1490.0
47.5	1505.0
48.0	1520.2
48.5	1537.0
49.0	1554.0
49.5	1570.0
50.0	1588.8
50.5	1607.8
51.0	1626.2
51.5	1640.2
52.0	1657.8
52.5	1674.6
53.0	1691.0
53.5	1705.6
54.0	1724.4
54.5	1738.0
55.0	1751.4
55.5	1768.4
56.0	1785.8
56.5	1798.6
57.0	1811.4
57.5	1826.0
58.0	1840.4
58.5	1853.8
59.0	1866.0
59.5	1882.2
60.0	1895.4
60.5	1909.0
61.0	1921.8
61.5	1934.6
62.0	1944.8
62.5	1959.2
63.0	1971.8
63.5	1983.0
64.0	1992.6
64.5	2006.2
65.0	2020.0
65.5	2032.4
66.0	2049.0
66.5	2061.2
67.0	2072.0
67.5	2086.2
68.0	2096.4
68.5	2111.0
69.0	2125.4
69.5	2131.4
70.0	2145.8
70.5	2156.6
71.0	2172.4
71.5	2186.8
72.0	2204.0
72.5	2217.0
73.0	2233.4
73.5	2245.0
74.0	2256.8
74.5	2271.6
75.0	2286.6
75.5	2297.0
76.0	2307.8
76.5	2320.0
77.0	2329.0
77.5	2341.2
78.0	2349.8
78.5	2363.8
79.0	2378.6
79.5	2391.8
80.0	2404.4
80.5	2413.0
81.0	2420.0
81.5	2429.0
82.0	2438.4
82.5	2453.0
83.0	2461.6
83.5	2468.6
84.0	2477.0
84.5	2488.6
85.0	2497.4
85.5	2506.8
86.0	2520.6
86.5	2526.8
87.0	2537.6
87.5	2545.8
88.0	2555.2
88.5	2563.2
89.0	2574.6
89.5	2579.0
90.0	2589.4
90.5	2599.6
91.0	2609.4
91.5	2617.0
92.0	2627.8
92.5	2633.6
93.0	2638.0
93.5	2645.4
94.0	2656.4
94.5	2666.8
95.0	2676.8
95.5	2683.8
96.0	2690.6
96.5	2701.2
97.0	2713.2
97.5	2719.2
98.0	2725.2
98.5	2730.0
99.0	2738.0
99.5	2746.6
100.0	2750.8
100.5	2761.2
101.0	2763.6
101.5	2773.8
102.0	2784.2
102.5	2793.8
103.0	2802.6
103.5	2814.0
104.0	2821.8
104.5	2831.4
105.0	2839.8
105.5	2851.2
106.0	2859.6
106.5	2863.2
107.0	2874.4
107.5	2882.0
108.0	2890.0
108.5	2893.4
109.0	2899.6
109.5	2908.0
110.0	2920.2
110.5	2930.8
111.0	2936.0
111.5	2945.6
112.0	2955.2
112.5	2961.2
113.0	2969.2
113.5	2973.2
114.0	2983.2
114.5	2996.2
115.0	3000.4
115.5	3007.0
116.0	3014.2
116.5	3022.0
117.0	3023.2
117.5	3032.0
118.0	3038.2
118.5	3049.0
119.0	3056.2
119.5	3058.2
120.0	3064.2
120.5	3076.8
121.0	3080.6
121.5	3086.0
122.0	3094.6
122.5	3103.6
123.0	3112.4
123.5	3120.4
124.0	3125.4
124.5	3127.6
125.0	3132.4
125.5	3139.0
126.0	3146.8
126.5	3156.6
127.0	3162.2
127.5	3171.6
128.0	3180.0
128.5	3186.4
129.0	3192.2
129.5	3197.0
130.0	3202.4
130.5	3204.2
131.0	3204.4
131.5	3212.8
132.0	3219.4
132.5	3228.2
133.0	3232.6
133.5	3239.0
134.0	3246.0
134.5	3250.6
135.0	3260.6
135.5	3265.0
136.0	3272.8
136.5	3278.0
137.0	3282.2
137.5	3290.8
138.0	3295.6
138.5	3300.6
139.0	3309.8
139.5	3312.2
140.0	3316.6
140.5	3322.2
141.0	3329.2
141.5	3334.4
142.0	3340.0
142.5	3351.0
143.0	3355.6
143.5	3364.4
144.0	3372.0
144.5	3379.0
145.0	3385.6
145.5	3391.6
146.0	3399.2
146.5	3400.6
147.0	3410.4
147.5	3417.4
148.0	3424.4
148.5	3429.6
149.0	3430.8
149.5	3435.2
150.0	3437.6
150.5	3446.0
151.0	3446.4
151.5	3451.6
152.0	3452.2
152.5	3455.8
153.0	3459.0
153.5	3458.6
154.0	3466.4
154.5	3467.0
155.0	3474.2
155.5	3477.2
156.0	3477.8
156.5	3482.8
157.0	3490.8
157.5	3496.6
158.0	3501.0
158.5	3507.4
159.0	3512.8
159.5	3521.4
160.0	3529.4
160.5	3533.4
161.0	3540.2
161.5	3547.6
162.0	3554.0
162.5	3559.0
163.0	3565.6
163.5	3570.4
164.0	3574.2
164.5	3579.2
165.0	3585.4
165.5	3594.0
166.0	3601.0
166.5	3607.6
167.0	3612.8
167.5	3614.6
168.0	3621.0
168.5	3624.2
169.0	3627.2
169.5	3631.8
170.0	3637.8
170.5	3642.4
171.0	3648.4
171.5	3657.2
172.0	3663.6
172.5	3669.4
173.0	3674.4
173.5	3676.6
174.0	3677.8
174.5	3681.0
175.0	3686.4
175.5	3693.2
176.0	3701.0
176.5	3709.2
177.0	3716.8
177.5	3726.2
178.0	3732.8
178.5	3734.8
179.0	3739.6
179.5	3742.8
180.0	3750.2
180.5	3756.6
181.0	3764.0
181.5	3769.4
182.0	3774.6
182.5	3776.2
183.0	3785.2
183.5	3787.4
184.0	3795.6
184.5	3802.6
185.0	3810.2
185.5	3814.6
186.0	3819.6
186.5	3822.4
187.0	3827.2
187.5	3831.8
188.0	3841.0
188.5	3844.0
189.0	3853.2
189.5	3861.4
190.0	3865.8
190.5	3870.0
191.0	3877.6
191.5	3886.6
192.0	3894.2
192.5	3901.0
193.0	3905.2
193.5	3914.0
194.0	3923.4
194.5	3931.8
195.0	3934.8
195.5	3938.4
196.0	3942.2
196.5	3948.2
197.0	3953.6
197.5	3963.6
198.0	3971.6
198.5	3980.2
199.0	3986.8
199.5	3989.4
200.0	3997.6
200.5	4001.0
201.0	4007.8
201.5	4010.2
202.0	4015.4
202.5	4016.4
203.0	4017.0
203.5	4020.2
204.0	4021.0
204.5	4025.4
205.0	4036.0
205.5	4039.4
206.0	4042.6
206.5	4047.0
207.0	4050.8
207.5	4048.8
208.0	4050.0
208.5	4056.4
209.0	4062.0
209.5	4066.4
210.0	4076.6
210.5	4082.4
211.0	4091.2
211.5	4095.2
212.0	4101.0
212.5	4108.0
213.0	4110.2
213.5	4114.6
214.0	4120.4
214.5	4126.2
215.0	4131.6
215.5	4135.8
216.0	4140.0
216.5	4146.8
217.0	4152.8
217.5	4158.0
218.0	4158.6
218.5	4166.6
219.0	4173.6
219.5	4181.4
220.0	4188.6
220.5	4194.4
221.0	4199.8
221.5	4203.6
222.0	4210.6
222.5	4212.6
223.0	4217.6
223.5	4221.8
224.0	4226.8
224.5	4232.8
225.0	4236.4
225.5	4243.0
226.0	4245.4
226.5	4248.4
227.0	4253.0
227.5	4259.6
228.0	4263.8
228.5	4270.4
229.0	4278.0
229.5	4285.0
230.0	4289.8
230.5	4295.2
231.0	4305.0
231.5	4311.4
232.0	4313.4
232.5	4318.8
233.0	4321.2
233.5	4326.4
234.0	4328.4
234.5	4336.4
235.0	4340.2
235.5	4341.0
236.0	4344.6
236.5	4350.0
237.0	4351.8
237.5	4356.2
238.0	4354.2
238.5	4357.8
239.0	4362.6
239.5	4369.2
240.0	4369.4
240.5	4376.2
241.0	4382.8
241.5	4390.8
242.0	4389.6
242.5	4398.0
243.0	4401.2
243.5	4406.2
244.0	4411.6
244.5	4414.8
245.0	4423.0
245.5	4427.8
246.0	4432.8
246.5	4438.6
247.0	4444.2
247.5	4442.4
248.0	4445.4
248.5	4453.6
249.0	4456.8
249.5	4460.0
250.0	4464.0
250.5	4469.2
251.0	4474.0
251.5	4479.0
252.0	4482.8
252.5	4486.2
253.0	4485.0
253.5	4489.0
254.0	4495.0
254.5	4497.8
255.0	4502.2
255.5	4505.8
256.0	4511.2
256.5	4519.0
257.0	4524.4
257.5	4529.6
258.0	4533.0
258.5	4538.2
259.0	4542.2
259.5	4545.0
260.0	4548.8
260.5	4552.4
261.0	4555.0
261.5	4559.0
262.0	4565.4
262.5	4574.2
263.0	4578.6
263.5	4582.2
264.0	4584.2
264.5	4587.8
265.0	4590.0
265.5	4592.2
266.0	4594.8
266.5	4596.2
267.0	4603.0
267.5	4610.8
268.0	4614.2
268.5	4623.8
269.0	4630.4
269.5	4634.6
270.0	4638.6
270.5	4640.4
271.0	4644.4
271.5	4649.8
272.0	4654.4
272.5	4656.2
273.0	4661.4
273.5	4664.0
274.0	4668.2
274.5	4666.4
275.0	4669.2
275.5	4672.0
276.0	4673.6
276.5	4680.6
277.0	4689.0
277.5	4699.2
278.0	4704.6
278.5	4711.6
279.0	4715.6
279.5	4717.0
280.0	4720.8
280.5	4720.4
281.0	4722.6
281.5	4726.0
282.0	4733.2
282.5	4734.4
283.0	4738.4
283.5	4738.0
284.0	4742.2
284.5	4749.2
285.0	4750.6
285.5	4752.6
286.0	4757.0
286.5	4761.6
287.0	4765.8
287.5	4767.6
288.0	4769.2
288.5	4772.6
289.0	4778.2
289.5	4779.8
290.0	4786.2
290.5	4788.8
291.0	4794.8
291.5	4804.2
292.0	4807.8
292.5	4811.4
293.0	4816.2
293.5	4821.4
294.0	4826.0
294.5	4832.6
295.0	4839.0
295.5	4840.0
296.0	4842.8
296.5	4848.6
297.0	4855.6
297.5	4856.2
298.0	4860.6
298.5	4867.2
299.0	4867.4
299.5	4870.4
300.0	4874.8
