0.008991	5.76
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.8
2.5	5.4
3.0	9.6
3.5	13.4
4.0	18.2
4.5	23.8
5.0	30.2
5.5	39.6
6.0	47.6
6.5	57.8
7.0	68.6
7.5	78.0
8.0	94.8
8.5	109.0
9.0	120.8
9.5	138.2
10.0	154.2
10.5	170.0
11.0	185.6
11.5	203.6
12.0	223.2
12.5	242.8
13.0	260.6
13.5	277.6
14.0	296.6
14.5	312.8
15.0	332.0
15.5	350.6
16.0	370.2
16.5	390.6
17.0	408.6
17.5	428.8
18.0	444.8
18.5	469.0
19.0	488.4
19.5	506.4
20.0	527.6
20.5	551.0
21.0	572.8
21.5	591.4
22.0	608.6
22.5	629.4
23.0	650.0
23.5	670.4
24.0	691.6
24.5	716.4
25.0	735.2
25.5	754.0
26.0	775.0
26.5	795.6
27.0	818.8
27.5	840.8
28.0	864.4
28.5	887.6
29.0	911.6
29.5	933.0
30.0	950.0
30.5	973.0
31.0	990.8
31.5	1013.6
32.0	1033.4
32.5	1049.4
33.0	1073.0
33.5	1094.8
34.0	1118.0
34.5	1140.0
35.0	1163.8
35.5	1184.2
36.0	1201.6
36.5	1225.0
37.0	1243.8
37.5	1267.2
38.0	1283.6
38.5	1305.4
39.0	1322.2
39.5	1343.2
40.0	1358.4
40.5	1378.6
41.0	1395.4
41.5	1414.8
42.0	1434.0
42.5	1452.6
43.0	1471.6
43.5	1489.0
44.0	1507.4
44.5	1524.2
45.0	1547.6
45.5	1564.4
46.0	1581.2
46.5	1601.4
47.0	1621.8
47.5	1638.6
48.0	1654.0
48.5	1670.4
49.0	1684.4
49.5	1700.6
50.0	1713.6
50.5	1729.6
51.0	1743.0
51.5	1760.2
52.0	1774.8
52.5	1789.4
53.0	1805.4
53.5	1822.4
54.0	1838.4
54.5	1850.4
55.0	1869.2
55.5	1882.8
56.0	1895.6
56.5	1907.6
57.0	1922.8
57.5	1938.8
58.0	1950.2
58.5	1961.2
59.0	1978.0
