0.0083916	5.22
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	2.2
2.5	5.4
3.0	8.6
3.5	12.8
4.0	19.4
4.5	24.8
5.0	31.0
5.5	41.0
6.0	52.0
6.5	64.0
7.0	77.4
7.5	86.8
8.0	99.4
8.5	115.2
9.0	128.8
9.5	141.4
10.0	154.8
10.5	168.4
11.0	182.8
11.5	199.8
12.0	215.6
12.5	231.2
13.0	250.6
13.5	269.6
14.0	290.2
14.5	310.4
15.0	331.2
15.5	355.0
16.0	370.8
16.5	389.6
17.0	409.4
17.5	429.0
18.0	449.2
18.5	470.2
19.0	488.8
19.5	508.6
20.0	531.0
20.5	554.2
21.0	576.0
21.5	595.8
22.0	618.0
22.5	636.4
23.0	658.8
23.5	681.6
24.0	701.8
24.5	725.8
25.0	743.6
25.5	761.2
26.0	786.8
26.5	807.8
27.0	830.6
27.5	849.0
28.0	873.6
28.5	895.2
29.0	919.0
29.5	940.8
30.0	958.4
30.5	976.8
31.0	994.6
31.5	1017.8
32.0	1038.0
32.5	1059.2
33.0	1074.2
33.5	1094.6
34.0	1111.4
34.5	1128.2
35.0	1148.6
35.5	1168.6
36.0	1189.2
36.5	1210.4
37.0	1227.0
37.5	1243.8
38.0	1262.6
38.5	1286.0
39.0	1303.0
39.5	1322.2
40.0	1341.2
40.5	1356.4
41.0	1376.0
41.5	1397.0
42.0	1413.4
42.5	1429.0
43.0	1444.8
43.5	1459.8
44.0	1476.8
44.5	1492.4
45.0	1507.6
45.5	1528.4
46.0	1541.6
46.5	1561.6
47.0	1575.2
47.5	1593.2
48.0	1611.6
48.5	1627.6
49.0	1641.2
49.5	1656.4
50.0	1669.6
50.5	1687.4
51.0	1708.2
51.5	1719.2
52.0	1733.4
52.5	1750.2
53.0	1761.0
53.5	1776.8
54.0	1786.0
54.5	1800.4
55.0	1815.8
55.5	1827.0
56.0	1840.8
56.5	1852.0
57.0	1868.2
57.5	1883.6
58.0	1898.8
58.5	1914.0
59.0	1925.2
59.5	1940.4
60.0	1957.2
60.5	1965.4
61.0	1976.8
61.5	1988.4
62.0	2004.0
62.5	2019.0
63.0	2031.8
63.5	2043.0
64.0	2057.2
64.5	2070.2
65.0	2085.0
65.5	2101.2
66.0	2114.8
66.5	2126.4
67.0	2141.4
67.5	2153.6
68.0	2166.6
68.5	2183.4
69.0	2196.6
69.5	2209.8
70.0	2224.0
70.5	2237.8
71.0	2249.4
71.5	2263.8
72.0	2279.8
72.5	2289.8
73.0	2302.8
73.5	2317.6
74.0	2329.8
74.5	2341.0
75.0	2353.8
