0.0071928	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	3.0
2.5	5.4
3.0	8.8
3.5	12.2
4.0	16.8
4.5	23.2
5.0	30.8
5.5	38.4
6.0	49.4
6.5	60.2
7.0	71.2
7.5	82.2
8.0	93.6
8.5	105.2
9.0	118.8
9.5	132.8
10.0	148.6
10.5	165.0
11.0	180.2
11.5	195.2
12.0	211.6
12.5	231.6
13.0	250.2
13.5	268.0
14.0	285.8
14.5	300.6
15.0	317.6
15.5	332.2
16.0	352.8
16.5	376.8
17.0	394.2
17.5	417.2
18.0	435.4
18.5	454.0
19.0	473.6
19.5	497.2
20.0	514.4
20.5	535.2
21.0	558.6
21.5	580.0
22.0	603.4
22.5	625.2
23.0	648.4
23.5	672.8
24.0	692.8
24.5	714.2
25.0	733.6
25.5	749.6
26.0	770.6
26.5	790.0
27.0	808.6
27.5	829.2
28.0	845.0
28.5	861.2
29.0	884.0
29.5	904.0
30.0	923.0
30.5	942.2
31.0	961.8
31.5	986.2
32.0	1003.0
32.5	1022.0
33.0	1042.0
33.5	1061.0
34.0	1081.0
34.5	1098.4
35.0	1117.4
35.5	1137.2
36.0	1159.8
36.5	1176.2
37.0	1192.6
37.5	1211.6
38.0	1234.4
38.5	1255.8
39.0	1274.0
39.5	1292.8
40.0	1311.0
40.5	1331.4
41.0	1348.8
41.5	1370.4
42.0	1385.2
42.5	1406.0
43.0	1424.0
43.5	1440.0
44.0	1459.0
44.5	1476.8
45.0	1495.2
45.5	1511.0
46.0	1530.0
46.5	1546.2
47.0	1564.2
47.5	1584.2
48.0	1599.0
48.5	1614.6
49.0	1630.2
49.5	1647.2
50.0	1661.8
50.5	1677.4
51.0	1694.8
51.5	1711.2
52.0	1725.6
52.5	1737.6
53.0	1751.4
53.5	1764.0
54.0	1782.8
54.5	1800.2
55.0	1816.4
55.5	1829.0
56.0	1842.2
56.5	1853.0
57.0	1871.2
57.5	1885.0
58.0	1898.2
58.5	1912.8
59.0	1925.2
59.5	1937.4
60.0	1950.8
60.5	1960.2
61.0	1975.0
61.5	1984.6
62.0	1995.6
62.5	2010.4
63.0	2022.0
63.5	2038.0
64.0	2050.6
64.5	2064.4
65.0	2076.6
65.5	2090.0
66.0	2102.6
66.5	2112.6
67.0	2129.6
67.5	2142.2
68.0	2155.8
68.5	2170.4
69.0	2180.8
69.5	2192.0
70.0	2199.6
70.5	2212.4
71.0	2221.4
71.5	2236.4
72.0	2248.4
72.5	2258.6
73.0	2271.0
73.5	2284.4
74.0	2296.6
74.5	2312.2
75.0	2322.0
75.5	2330.6
76.0	2341.0
76.5	2352.4
77.0	2363.8
77.5	2374.4
78.0	2384.8
78.5	2395.0
79.0	2403.8
79.5	2413.2
80.0	2425.2
80.5	2439.0
81.0	2449.6
81.5	2460.2
82.0	2473.2
82.5	2486.0
83.0	2501.6
83.5	2505.2
84.0	2519.0
84.5	2528.2
85.0	2537.0
85.5	2545.4
86.0	2550.8
86.5	2560.6
87.0	2569.8
87.5	2578.4
88.0	2591.2
88.5	2602.4
89.0	2614.4
89.5	2616.0
90.0	2626.6
90.5	2634.6
91.0	2646.4
91.5	2658.8
92.0	2668.0
92.5	2680.8
93.0	2694.8
93.5	2704.0
94.0	2712.2
94.5	2722.2
95.0	2731.8
95.5	2743.2
96.0	2750.6
96.5	2759.8
97.0	2769.6
97.5	2778.4
98.0	2789.8
98.5	2796.0
99.0	2805.2
99.5	2818.8
100.0	2824.8
100.5	2832.0
101.0	2841.8
101.5	2848.0
102.0	2864.0
102.5	2878.0
103.0	2890.2
103.5	2897.0
104.0	2902.6
104.5	2909.0
105.0	2919.8
105.5	2926.8
106.0	2935.4
106.5	2942.6
107.0	2955.0
107.5	2968.2
108.0	2975.0
108.5	2981.8
109.0	2991.4
109.5	3002.0
110.0	3011.6
110.5	3021.4
111.0	3031.2
111.5	3043.2
112.0	3053.4
112.5	3062.2
113.0	3069.6
113.5	3075.6
114.0	3081.6
114.5	3086.0
115.0	3097.2
115.5	3102.4
116.0	3109.6
116.5	3117.6
117.0	3125.2
117.5	3135.0
118.0	3142.6
118.5	3145.0
119.0	3155.8
119.5	3162.0
120.0	3168.8
120.5	3175.6
121.0	3182.8
121.5	3189.0
122.0	3196.6
122.5	3199.2
123.0	3208.6
123.5	3216.2
124.0	3221.4
124.5	3227.8
125.0	3232.4
125.5	3235.0
126.0	3242.6
126.5	3250.0
127.0	3259.2
127.5	3263.0
128.0	3270.4
128.5	3282.4
129.0	3289.2
129.5	3294.0
130.0	3303.2
130.5	3308.4
131.0	3314.4
131.5	3321.8
132.0	3323.2
132.5	3331.8
133.0	3338.8
133.5	3344.6
134.0	3346.0
134.5	3354.0
135.0	3360.4
135.5	3362.4
136.0	3368.4
136.5	3374.2
137.0	3378.4
137.5	3386.2
138.0	3393.4
138.5	3403.2
139.0	3409.2
139.5	3417.0
140.0	3426.6
140.5	3438.0
141.0	3444.6
141.5	3449.8
142.0	3453.2
142.5	3460.0
143.0	3466.0
143.5	3471.4
144.0	3476.0
144.5	3480.8
145.0	3489.2
145.5	3493.6
146.0	3501.8
146.5	3510.8
147.0	3517.0
147.5	3520.8
148.0	3532.0
148.5	3535.2
149.0	3538.6
149.5	3544.6
150.0	3545.4
150.5	3552.6
151.0	3558.8
151.5	3561.0
152.0	3567.6
152.5	3574.8
153.0	3578.8
153.5	3585.4
154.0	3588.0
154.5	3594.0
155.0	3602.2
155.5	3607.8
156.0	3617.6
156.5	3622.2
157.0	3634.4
157.5	3642.6
158.0	3649.4
158.5	3648.6
159.0	3654.2
159.5	3651.8
160.0	3654.4
160.5	3660.2
161.0	3668.2
161.5	3675.6
162.0	3682.0
162.5	3685.4
163.0	3693.0
