0.0033966	1.26
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.2
2.5	2.0
3.0	4.2
3.5	6.8
4.0	10.4
4.5	13.8
5.0	17.2
5.5	22.6
6.0	28.8
6.5	36.8
7.0	44.2
7.5	52.6
8.0	62.4
8.5	70.6
9.0	81.4
9.5	93.4
10.0	103.8
10.5	114.6
11.0	128.4
11.5	141.0
12.0	156.8
12.5	171.4
13.0	186.2
13.5	198.2
14.0	216.2
14.5	231.0
15.0	250.2
15.5	266.2
16.0	287.2
16.5	305.0
17.0	320.6
17.5	337.0
18.0	352.6
18.5	372.0
19.0	390.4
19.5	409.6
20.0	429.2
20.5	446.8
21.0	466.8
21.5	484.0
22.0	506.4
22.5	525.0
23.0	545.8
23.5	567.0
24.0	591.2
24.5	611.4
25.0	628.6
25.5	650.0
26.0	671.4
26.5	691.2
27.0	715.0
27.5	737.0
28.0	755.6
28.5	774.0
29.0	797.0
29.5	814.6
30.0	832.0
30.5	851.8
31.0	874.4
31.5	896.8
32.0	913.0
32.5	933.0
33.0	950.6
33.5	973.4
34.0	994.8
34.5	1013.0
35.0	1031.6
35.5	1051.2
36.0	1071.8
36.5	1087.6
37.0	1103.4
37.5	1121.6
38.0	1139.6
38.5	1154.4
39.0	1170.2
39.5	1188.0
40.0	1206.4
40.5	1227.8
41.0	1244.8
41.5	1265.4
42.0	1285.2
42.5	1304.0
43.0	1323.8
43.5	1339.6
44.0	1357.2
44.5	1368.6
45.0	1385.6
45.5	1403.4
46.0	1421.0
46.5	1439.2
47.0	1457.4
47.5	1471.8
48.0	1484.2
48.5	1501.2
49.0	1516.0
49.5	1533.2
50.0	1549.8
50.5	1564.8
51.0	1582.4
51.5	1595.0
52.0	1609.6
52.5	1625.0
53.0	1641.4
53.5	1656.2
54.0	1669.0
54.5	1679.6
55.0	1695.6
55.5	1708.4
56.0	1727.2
56.5	1742.8
57.0	1756.6
57.5	1771.0
58.0	1783.8
58.5	1794.2
59.0	1806.2
59.5	1822.6
60.0	1832.0
60.5	1846.6
61.0	1861.0
61.5	1874.2
62.0	1886.2
62.5	1898.0
63.0	1912.6
63.5	1927.6
64.0	1942.6
64.5	1953.4
65.0	1968.6
65.5	1975.8
66.0	1984.4
66.5	1996.8
67.0	2010.2
67.5	2023.4
68.0	2038.2
68.5	2050.2
69.0	2063.2
69.5	2075.6
70.0	2091.8
70.5	2100.8
71.0	2111.6
71.5	2125.4
72.0	2132.6
72.5	2142.6
73.0	2154.4
73.5	2167.6
74.0	2179.4
74.5	2190.4
75.0	2201.6
75.5	2215.6
76.0	2221.6
76.5	2231.4
77.0	2247.2
77.5	2257.4
78.0	2265.2
78.5	2278.6
79.0	2285.8
79.5	2296.4
80.0	2306.2
80.5	2315.8
81.0	2323.8
81.5	2336.8
82.0	2344.0
82.5	2356.2
83.0	2362.0
83.5	2375.2
84.0	2381.4
84.5	2391.0
85.0	2402.4
85.5	2409.6
86.0	2419.8
86.5	2430.6
87.0	2435.6
87.5	2451.6
88.0	2458.8
88.5	2468.8
89.0	2476.2
89.5	2486.4
90.0	2499.0
90.5	2510.0
91.0	2524.0
91.5	2535.2
92.0	2543.4
92.5	2550.8
93.0	2557.4
93.5	2568.6
94.0	2579.6
94.5	2587.8
95.0	2594.6
95.5	2603.8
96.0	2616.2
96.5	2625.4
97.0	2630.2
97.5	2635.0
98.0	2642.6
98.5	2650.4
99.0	2668.0
99.5	2677.0
100.0	2681.6
100.5	2688.0
101.0	2696.8
101.5	2704.4
102.0	2711.2
102.5	2719.4
103.0	2729.8
103.5	2735.8
104.0	2743.0
104.5	2750.2
105.0	2762.2
105.5	2772.0
106.0	2783.2
106.5	2791.6
107.0	2799.8
107.5	2805.2
108.0	2814.6
108.5	2827.8
109.0	2837.2
109.5	2845.8
110.0	2851.4
110.5	2855.2
111.0	2864.4
111.5	2872.4
112.0	2880.4
112.5	2885.2
113.0	2889.8
113.5	2897.8
114.0	2908.0
114.5	2917.0
115.0	2924.2
115.5	2929.6
116.0	2940.6
116.5	2948.0
117.0	2956.0
117.5	2959.2
118.0	2970.2
118.5	2979.0
119.0	2985.4
119.5	2994.2
120.0	2999.2
120.5	3008.2
121.0	3014.6
121.5	3020.8
122.0	3028.0
122.5	3038.2
123.0	3045.4
123.5	3056.8
124.0	3066.6
124.5	3074.2
125.0	3084.2
125.5	3093.2
126.0	3099.8
126.5	3113.2
127.0	3118.2
127.5	3125.6
128.0	3133.0
128.5	3140.8
129.0	3144.4
129.5	3152.0
130.0	3161.6
130.5	3171.8
131.0	3181.6
131.5	3192.0
132.0	3196.0
132.5	3206.2
133.0	3210.8
133.5	3217.4
134.0	3222.2
134.5	3227.2
135.0	3235.8
135.5	3241.8
136.0	3249.2
136.5	3257.2
137.0	3265.2
137.5	3274.0
138.0	3278.6
138.5	3285.0
139.0	3287.6
139.5	3295.8
140.0	3303.4
140.5	3309.8
141.0	3310.2
141.5	3315.8
142.0	3324.0
142.5	3331.8
143.0	3337.0
143.5	3342.0
144.0	3347.4
144.5	3355.8
145.0	3365.6
145.5	3366.0
146.0	3371.6
146.5	3381.6
147.0	3391.0
147.5	3395.4
148.0	3404.6
148.5	3407.0
149.0	3413.6
149.5	3412.8
150.0	3416.2
150.5	3426.6
151.0	3435.0
151.5	3442.6
152.0	3446.6
152.5	3451.4
153.0	3455.4
153.5	3464.0
154.0	3467.4
154.5	3471.6
155.0	3476.0
155.5	3479.6
156.0	3487.2
156.5	3493.4
157.0	3503.2
157.5	3507.2
158.0	3516.4
158.5	3525.4
159.0	3531.2
159.5	3538.2
160.0	3541.4
160.5	3549.4
161.0	3556.4
161.5	3562.2
162.0	3564.2
162.5	3568.2
163.0	3571.2
163.5	3580.0
164.0	3585.0
164.5	3590.0
165.0	3595.2
165.5	3601.8
166.0	3606.0
166.5	3607.6
167.0	3616.4
167.5	3619.0
168.0	3627.4
168.5	3630.0
169.0	3636.2
169.5	3640.8
170.0	3649.2
170.5	3654.6
171.0	3656.0
171.5	3660.0
172.0	3668.4
172.5	3671.2
173.0	3674.8
173.5	3680.8
174.0	3689.6
174.5	3692.0
175.0	3697.0
175.5	3702.6
176.0	3712.4
176.5	3722.8
177.0	3732.0
177.5	3738.4
178.0	3740.2
178.5	3745.8
179.0	3752.0
179.5	3757.4
180.0	3762.0
180.5	3767.2
181.0	3773.8
181.5	3784.6
182.0	3790.0
182.5	3792.0
183.0	3796.4
183.5	3795.0
184.0	3801.2
184.5	3810.6
185.0	3817.0
185.5	3823.4
186.0	3826.0
186.5	3832.0
187.0	3839.4
187.5	3847.6
188.0	3853.0
188.5	3858.0
189.0	3865.4
189.5	3869.8
190.0	3875.6
190.5	3882.2
191.0	3890.8
191.5	3898.2
192.0	3899.8
192.5	3905.0
193.0	3906.6
193.5	3911.2
194.0	3917.4
194.5	3924.6
195.0	3928.6
195.5	3932.4
196.0	3939.0
196.5	3936.6
197.0	3941.8
197.5	3948.0
198.0	3949.8
198.5	3955.0
199.0	3962.4
199.5	3969.0
200.0	3973.6
200.5	3980.8
201.0	3987.6
201.5	3993.0
202.0	3996.2
202.5	4002.8
203.0	4003.6
203.5	4007.2
204.0	4014.8
204.5	4020.8
205.0	4026.4
205.5	4032.2
206.0	4040.0
206.5	4043.6
207.0	4041.2
207.5	4045.6
208.0	4052.0
208.5	4055.8
209.0	4056.8
209.5	4063.0
210.0	4062.8
210.5	4072.2
211.0	4077.0
211.5	4083.2
212.0	4087.6
212.5	4085.8
213.0	4091.6
213.5	4097.2
214.0	4100.8
214.5	4104.8
215.0	4110.0
215.5	4117.6
216.0	4122.4
216.5	4126.6
217.0	4129.2
217.5	4130.4
218.0	4133.4
218.5	4138.8
219.0	4144.8
219.5	4150.6
220.0	4155.0
220.5	4161.8
221.0	4164.8
221.5	4166.8
222.0	4171.4
222.5	4173.4
223.0	4179.2
223.5	4184.8
224.0	4188.0
224.5	4193.4
225.0	4194.2
225.5	4196.0
226.0	4199.2
226.5	4206.2
227.0	4212.4
227.5	4220.0
228.0	4228.4
228.5	4232.2
229.0	4236.2
229.5	4239.0
230.0	4246.2
230.5	4250.0
231.0	4258.4
231.5	4263.4
232.0	4271.8
232.5	4274.6
233.0	4283.2
233.5	4288.6
234.0	4295.0
234.5	4299.2
235.0	4306.2
235.5	4305.4
236.0	4306.8
236.5	4312.2
237.0	4312.6
237.5	4313.2
238.0	4321.2
238.5	4332.4
239.0	4332.2
239.5	4337.8
240.0	4346.6
240.5	4355.0
241.0	4362.6
241.5	4369.0
242.0	4376.0
242.5	4380.6
243.0	4384.2
243.5	4389.8
244.0	4394.0
244.5	4400.2
245.0	4406.6
245.5	4408.0
246.0	4409.6
246.5	4412.2
247.0	4419.2
247.5	4420.6
248.0	4427.4
248.5	4432.8
249.0	4436.6
249.5	4441.0
250.0	4445.4
250.5	4450.2
251.0	4457.4
251.5	4459.2
252.0	4464.2
252.5	4467.4
253.0	4472.4
253.5	4471.8
254.0	4475.8
254.5	4483.8
255.0	4483.4
255.5	4490.6
256.0	4493.0
256.5	4496.6
257.0	4499.0
257.5	4505.0
258.0	4511.2
258.5	4514.8
259.0	4519.2
259.5	4521.8
260.0	4526.2
260.5	4532.4
261.0	4538.0
261.5	4539.8
262.0	4543.0
262.5	4549.2
263.0	4550.2
263.5	4556.8
264.0	4560.6
264.5	4566.4
265.0	4569.6
265.5	4572.8
266.0	4573.6
266.5	4577.2
267.0	4583.2
267.5	4587.4
268.0	4590.8
268.5	4591.8
269.0	4595.8
269.5	4601.2
270.0	4610.2
270.5	4613.2
271.0	4621.2
271.5	4629.0
272.0	4634.4
272.5	4632.0
273.0	4636.2
273.5	4636.6
274.0	4642.8
274.5	4644.6
275.0	4649.2
275.5	4654.4
276.0	4657.4
276.5	4657.8
277.0	4664.4
277.5	4674.2
278.0	4678.4
278.5	4680.0
279.0	4685.0
279.5	4691.6
280.0	4696.4
280.5	4702.2
281.0	4706.4
281.5	4706.6
282.0	4708.8
282.5	4713.4
283.0	4718.0
283.5	4716.2
284.0	4716.8
284.5	4725.0
285.0	4725.4
285.5	4730.2
286.0	4727.6
286.5	4732.8
287.0	4731.6
287.5	4732.8
288.0	4739.4
288.5	4742.4
289.0	4741.4
289.5	4750.0
290.0	4756.2
290.5	4761.8
291.0	4764.2
291.5	4769.0
292.0	4771.2
292.5	4777.4
293.0	4784.2
293.5	4790.8
294.0	4790.4
294.5	4794.4
295.0	4798.8
295.5	4802.8
296.0	4806.6
296.5	4807.8
297.0	4810.2
297.5	4814.8
298.0	4820.6
298.5	4829.0
299.0	4837.6
299.5	4843.8
300.0	4846.4
