0.0057942	3.06
0.0	0.0
0.5	0.2
1.0	0.6
1.5	0.8
2.0	1.4
2.5	3.0
3.0	5.8
3.5	9.2
4.0	14.0
4.5	21.0
5.0	24.4
5.5	33.2
6.0	43.6
6.5	51.2
7.0	59.4
7.5	72.6
8.0	84.8
8.5	96.8
9.0	110.8
9.5	121.6
10.0	136.2
10.5	149.4
11.0	168.6
11.5	182.4
12.0	196.6
12.5	213.2
13.0	230.8
13.5	249.8
14.0	269.4
14.5	285.6
15.0	304.0
15.5	320.8
16.0	341.4
16.5	359.4
17.0	380.0
17.5	403.0
18.0	423.2
18.5	440.6
19.0	460.4
19.5	485.0
20.0	506.2
20.5	528.8
21.0	546.4
21.5	566.6
22.0	585.2
22.5	609.8
23.0	632.6
23.5	655.0
24.0	675.6
24.5	696.4
25.0	717.6
25.5	740.0
26.0	757.8
26.5	777.0
27.0	800.0
27.5	820.4
28.0	840.6
28.5	862.0
29.0	882.2
29.5	907.0
30.0	928.4
30.5	954.2
31.0	972.2
31.5	993.6
32.0	1008.0
32.5	1028.6
33.0	1047.4
33.5	1066.0
34.0	1087.0
34.5	1105.8
35.0	1127.8
35.5	1144.2
36.0	1168.6
36.5	1187.8
37.0	1204.6
37.5	1225.4
38.0	1241.6
38.5	1260.8
39.0	1277.8
39.5	1301.2
40.0	1318.8
40.5	1335.2
41.0	1350.2
41.5	1368.8
42.0	1383.4
42.5	1401.2
43.0	1419.4
43.5	1434.6
44.0	1454.4
44.5	1472.6
45.0	1495.2
45.5	1512.8
46.0	1533.0
46.5	1545.6
47.0	1560.0
47.5	1579.4
48.0	1596.2
48.5	1612.6
49.0	1630.6
49.5	1647.0
50.0	1662.2
50.5	1673.8
51.0	1685.8
51.5	1701.8
52.0	1715.8
52.5	1729.2
53.0	1745.4
53.5	1763.4
54.0	1781.6
54.5	1801.0
55.0	1813.0
55.5	1827.8
56.0	1840.0
56.5	1850.8
57.0	1870.8
57.5	1882.0
58.0	1894.4
58.5	1908.2
59.0	1922.6
59.5	1937.4
60.0	1950.2
60.5	1968.0
61.0	1982.4
61.5	1995.0
62.0	2010.8
62.5	2021.0
63.0	2033.2
63.5	2045.2
64.0	2053.4
64.5	2065.2
65.0	2080.4
65.5	2095.2
66.0	2108.0
66.5	2117.6
67.0	2129.6
67.5	2141.4
68.0	2155.8
68.5	2172.2
69.0	2189.2
69.5	2197.2
70.0	2211.0
70.5	2216.8
71.0	2229.6
71.5	2240.2
72.0	2257.2
72.5	2267.8
73.0	2281.0
73.5	2289.0
74.0	2298.0
74.5	2306.4
75.0	2316.8
75.5	2326.0
76.0	2335.8
76.5	2347.2
77.0	2363.0
77.5	2370.2
78.0	2383.0
78.5	2393.8
79.0	2401.0
79.5	2410.6
80.0	2420.0
80.5	2430.2
81.0	2439.2
81.5	2448.4
82.0	2462.0
82.5	2472.0
83.0	2481.4
83.5	2489.4
84.0	2501.0
84.5	2513.8
85.0	2524.2
85.5	2533.0
86.0	2541.4
86.5	2554.4
87.0	2560.4
87.5	2570.6
88.0	2584.8
88.5	2590.8
89.0	2603.6
89.5	2615.4
90.0	2627.6
90.5	2638.4
91.0	2645.8
91.5	2654.8
92.0	2664.4
92.5	2674.0
93.0	2683.6
93.5	2696.6
94.0	2704.4
94.5	2715.0
95.0	2727.0
95.5	2734.0
96.0	2742.4
96.5	2750.6
97.0	2760.2
97.5	2771.2
98.0	2780.4
98.5	2790.4
99.0	2800.0
99.5	2805.4
100.0	2816.8
100.5	2828.4
101.0	2833.0
101.5	2839.2
102.0	2846.0
102.5	2852.0
103.0	2862.0
103.5	2870.4
104.0	2879.6
104.5	2884.8
105.0	2888.6
105.5	2894.2
106.0	2903.0
106.5	2910.8
107.0	2917.0
107.5	2929.4
108.0	2944.4
108.5	2951.8
109.0	2958.6
109.5	2968.4
110.0	2978.0
110.5	2985.4
111.0	2994.0
111.5	3005.4
112.0	3012.0
112.5	3019.2
113.0	3030.2
113.5	3038.4
114.0	3048.0
114.5	3053.4
115.0	3064.0
115.5	3070.6
116.0	3077.4
116.5	3082.0
117.0	3086.2
117.5	3095.6
118.0	3100.8
118.5	3112.2
119.0	3118.8
119.5	3127.2
120.0	3132.0
120.5	3141.0
121.0	3150.4
121.5	3160.6
122.0	3169.2
122.5	3178.6
123.0	3189.4
123.5	3199.8
124.0	3203.4
124.5	3208.4
125.0	3209.2
125.5	3221.2
126.0	3230.8
126.5	3237.8
127.0	3244.4
127.5	3254.6
128.0	3265.0
128.5	3275.2
129.0	3285.6
129.5	3291.0
130.0	3297.2
130.5	3304.2
131.0	3309.8
131.5	3317.2
132.0	3327.6
132.5	3332.0
133.0	3342.0
133.5	3349.2
134.0	3357.4
134.5	3367.8
135.0	3375.0
135.5	3378.2
136.0	3388.2
136.5	3397.2
137.0	3405.4
137.5	3412.2
138.0	3419.4
138.5	3418.4
139.0	3421.4
139.5	3430.6
140.0	3439.6
140.5	3449.4
141.0	3457.6
141.5	3459.2
142.0	3465.8
142.5	3472.8
143.0	3479.2
143.5	3485.4
144.0	3491.0
144.5	3495.6
145.0	3503.2
145.5	3509.2
146.0	3521.4
146.5	3530.0
147.0	3534.2
147.5	3536.8
148.0	3538.6
148.5	3543.8
149.0	3552.8
149.5	3561.8
150.0	3569.0
150.5	3574.2
151.0	3578.0
151.5	3580.8
152.0	3585.2
152.5	3595.0
153.0	3600.8
153.5	3606.4
154.0	3609.8
154.5	3615.8
155.0	3621.4
155.5	3632.0
156.0	3641.8
156.5	3648.4
157.0	3652.2
157.5	3659.2
158.0	3666.2
158.5	3672.8
159.0	3678.4
159.5	3685.4
160.0	3689.8
160.5	3698.4
161.0	3700.0
161.5	3710.2
162.0	3715.4
162.5	3718.6
163.0	3721.2
163.5	3727.6
164.0	3727.0
164.5	3728.4
165.0	3729.8
165.5	3738.8
166.0	3739.0
166.5	3745.2
167.0	3747.2
167.5	3755.0
168.0	3761.4
168.5	3767.0
169.0	3773.0
169.5	3774.6
170.0	3778.4
170.5	3782.2
171.0	3785.6
171.5	3792.2
172.0	3794.4
172.5	3797.6
173.0	3802.8
173.5	3807.6
174.0	3809.6
174.5	3810.4
175.0	3811.6
175.5	3818.8
176.0	3824.8
176.5	3830.2
177.0	3837.6
177.5	3841.0
178.0	3848.0
178.5	3850.6
179.0	3857.0
179.5	3860.2
180.0	3865.2
180.5	3870.8
181.0	3872.0
181.5	3873.4
182.0	3879.0
182.5	3884.0
183.0	3890.0
183.5	3895.6
184.0	3900.4
184.5	3904.2
185.0	3908.8
185.5	3917.8
186.0	3922.6
186.5	3931.0
187.0	3937.0
187.5	3940.8
188.0	3942.4
188.5	3948.0
189.0	3949.8
189.5	3956.0
190.0	3961.6
190.5	3968.0
191.0	3973.4
191.5	3978.2
192.0	3979.8
192.5	3983.6
193.0	3990.4
193.5	3991.6
194.0	3996.4
