0.001998	7.2
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.4
2.5	2.2
3.0	3.6
3.5	5.0
4.0	6.4
4.5	10.4
5.0	12.4
5.5	14.6
6.0	18.4
6.5	25.8
7.0	32.6
7.5	37.6
8.0	43.0
8.5	48.8
9.0	54.2
9.5	61.8
10.0	68.4
10.5	75.6
11.0	84.4
11.5	95.0
12.0	106.0
12.5	114.8
13.0	124.8
13.5	136.6
14.0	150.6
14.5	165.2
15.0	178.2
15.5	190.0
16.0	204.2
16.5	217.6
17.0	233.2
17.5	249.0
18.0	264.2
18.5	277.2
19.0	293.2
19.5	311.2
20.0	328.0
20.5	344.0
21.0	360.6
21.5	376.4
22.0	396.4
22.5	413.4
23.0	430.4
23.5	448.8
24.0	465.4
24.5	485.2
25.0	501.4
25.5	517.2
26.0	532.8
26.5	547.8
27.0	563.6
27.5	583.0
28.0	602.0
28.5	616.6
29.0	635.0
29.5	651.4
30.0	672.0
30.5	694.6
31.0	712.8
31.5	730.0
32.0	746.4
32.5	761.4
33.0	782.6
33.5	802.2
34.0	817.6
34.5	833.2
35.0	851.6
35.5	867.4
36.0	883.0
36.5	899.4
37.0	916.0
37.5	933.0
38.0	947.8
38.5	965.4
39.0	984.4
39.5	1001.4
40.0	1018.0
40.5	1032.6
41.0	1051.4
41.5	1069.0
42.0	1086.0
42.5	1104.0
43.0	1123.2
43.5	1134.6
44.0	1151.8
44.5	1167.6
45.0	1183.6
45.5	1200.6
46.0	1217.6
46.5	1231.4
47.0	1249.6
47.5	1264.4
48.0	1279.2
48.5	1294.0
49.0	1310.0
49.5	1326.6
50.0	1343.6
50.5	1358.0
51.0	1379.8
51.5	1398.2
52.0	1417.8
52.5	1432.4
53.0	1447.6
53.5	1462.6
54.0	1477.2
54.5	1493.4
55.0	1509.4
55.5	1527.0
56.0	1538.4
56.5	1551.4
57.0	1561.6
57.5	1577.0
58.0	1594.4
58.5	1607.8
59.0	1621.4
59.5	1635.4
60.0	1646.4
60.5	1657.0
61.0	1669.6
61.5	1687.4
62.0	1700.6
62.5	1715.2
63.0	1732.6
63.5	1747.2
64.0	1761.2
64.5	1775.2
65.0	1787.4
65.5	1803.0
66.0	1813.6
66.5	1828.4
67.0	1842.2
67.5	1855.0
68.0	1865.2
68.5	1878.4
69.0	1891.4
69.5	1904.2
70.0	1919.0
70.5	1935.8
71.0	1950.2
71.5	1961.6
72.0	1969.8
72.5	1985.4
73.0	1989.0
73.5	1999.8
74.0	2009.8
74.5	2019.4
75.0	2030.8
75.5	2041.0
76.0	2051.2
76.5	2061.6
77.0	2070.6
77.5	2080.2
78.0	2089.2
78.5	2099.4
79.0	2117.4
79.5	2126.4
80.0	2136.6
80.5	2146.8
81.0	2159.2
81.5	2169.0
82.0	2176.4
82.5	2185.2
83.0	2198.2
83.5	2206.0
84.0	2214.6
84.5	2223.4
85.0	2230.4
85.5	2241.4
86.0	2254.8
