0.0043956	4.68
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.6
2.5	5.0
3.0	7.4
3.5	11.2
4.0	14.6
4.5	20.6
5.0	25.6
5.5	32.2
6.0	40.0
6.5	47.6
7.0	55.0
7.5	63.2
8.0	72.6
8.5	83.2
9.0	95.6
9.5	108.0
10.0	123.6
10.5	137.2
11.0	150.4
11.5	165.4
12.0	178.0
12.5	193.8
13.0	207.6
13.5	223.2
14.0	242.0
14.5	261.4
15.0	276.2
15.5	291.4
16.0	311.4
16.5	329.4
17.0	345.6
17.5	362.6
18.0	382.4
18.5	401.8
19.0	423.0
19.5	443.0
20.0	462.4
20.5	481.4
21.0	501.2
21.5	520.0
22.0	538.8
22.5	559.0
23.0	577.6
23.5	596.4
24.0	617.6
24.5	642.6
25.0	664.8
25.5	689.0
26.0	707.0
26.5	723.2
27.0	747.0
27.5	769.4
28.0	785.4
28.5	804.8
29.0	823.4
29.5	839.8
30.0	860.6
30.5	882.0
31.0	901.6
31.5	922.6
32.0	940.6
32.5	959.4
33.0	980.6
33.5	996.0
34.0	1016.2
34.5	1037.0
35.0	1055.2
35.5	1074.4
36.0	1093.8
36.5	1117.4
37.0	1137.4
37.5	1150.0
38.0	1167.6
38.5	1187.6
39.0	1209.6
39.5	1228.0
40.0	1251.4
40.5	1265.6
41.0	1280.4
41.5	1297.6
42.0	1312.8
42.5	1330.2
43.0	1350.4
43.5	1368.2
44.0	1383.0
44.5	1397.0
45.0	1410.8
45.5	1425.4
46.0	1438.8
46.5	1454.8
47.0	1468.4
47.5	1488.0
48.0	1505.0
48.5	1519.8
49.0	1537.0
49.5	1555.0
50.0	1573.2
50.5	1593.6
51.0	1612.2
51.5	1628.6
52.0	1646.2
52.5	1664.2
53.0	1680.8
53.5	1692.8
54.0	1703.6
54.5	1716.6
55.0	1737.4
55.5	1749.2
56.0	1762.0
56.5	1773.0
57.0	1790.2
57.5	1803.2
58.0	1816.4
58.5	1834.0
59.0	1849.4
59.5	1866.8
60.0	1882.2
60.5	1898.2
61.0	1911.6
61.5	1925.2
62.0	1938.4
62.5	1954.2
63.0	1963.2
63.5	1979.0
64.0	1990.8
64.5	2005.8
65.0	2015.6
65.5	2030.6
66.0	2045.6
66.5	2056.8
67.0	2071.8
67.5	2083.6
68.0	2091.4
68.5	2107.6
69.0	2118.6
69.5	2130.4
70.0	2139.6
70.5	2152.8
71.0	2165.2
71.5	2172.8
72.0	2183.8
72.5	2192.8
73.0	2200.0
73.5	2214.4
74.0	2224.6
74.5	2235.6
75.0	2247.6
75.5	2258.0
76.0	2270.8
76.5	2281.0
77.0	2291.2
77.5	2304.4
78.0	2315.0
78.5	2327.2
79.0	2339.6
79.5	2349.0
80.0	2360.2
80.5	2372.6
81.0	2383.8
81.5	2390.8
82.0	2402.6
82.5	2415.0
83.0	2426.0
83.5	2433.4
84.0	2444.8
84.5	2454.6
85.0	2465.2
85.5	2472.0
86.0	2479.8
86.5	2487.2
87.0	2499.4
87.5	2507.0
88.0	2516.2
88.5	2525.4
89.0	2535.0
89.5	2547.4
90.0	2558.0
90.5	2567.8
91.0	2573.8
91.5	2585.0
92.0	2595.8
92.5	2609.6
93.0	2618.2
93.5	2623.8
94.0	2633.6
94.5	2640.2
95.0	2650.2
95.5	2660.4
96.0	2663.0
96.5	2676.8
97.0	2687.8
97.5	2698.4
98.0	2709.4
98.5	2717.0
99.0	2726.0
99.5	2733.0
100.0	2741.6
100.5	2750.4
101.0	2758.0
101.5	2763.6
102.0	2773.8
102.5	2783.4
103.0	2791.0
103.5	2797.0
104.0	2809.0
104.5	2819.8
105.0	2827.4
105.5	2838.2
106.0	2845.4
106.5	2853.2
107.0	2859.2
107.5	2870.0
108.0	2879.4
108.5	2889.0
109.0	2897.8
109.5	2903.2
110.0	2912.8
110.5	2920.6
111.0	2932.2
111.5	2942.8
112.0	2950.8
112.5	2959.6
113.0	2967.0
113.5	2972.8
114.0	2981.2
114.5	2988.8
115.0	2993.8
115.5	3000.8
116.0	3006.0
116.5	3012.8
117.0	3019.8
117.5	3028.4
118.0	3037.6
118.5	3037.8
119.0	3045.6
119.5	3052.2
120.0	3059.6
120.5	3067.4
121.0	3073.6
121.5	3078.2
122.0	3085.6
122.5	3091.4
123.0	3098.2
123.5	3103.2
124.0	3107.0
124.5	3115.4
125.0	3123.6
125.5	3128.0
126.0	3134.0
126.5	3138.0
127.0	3144.2
127.5	3151.8
128.0	3154.8
128.5	3162.4
129.0	3172.0
129.5	3175.8
130.0	3181.8
130.5	3190.0
131.0	3197.4
131.5	3204.8
132.0	3208.4
132.5	3217.2
133.0	3224.8
133.5	3229.8
134.0	3237.8
134.5	3249.4
135.0	3250.0
135.5	3260.4
136.0	3268.6
136.5	3275.0
137.0	3283.0
137.5	3289.2
138.0	3295.6
138.5	3302.6
139.0	3305.2
139.5	3314.0
140.0	3319.2
140.5	3329.6
141.0	3330.8
141.5	3339.4
142.0	3345.4
142.5	3353.0
143.0	3360.4
143.5	3367.4
144.0	3377.0
144.5	3385.0
145.0	3392.6
145.5	3398.6
146.0	3408.6
146.5	3414.6
147.0	3416.0
147.5	3424.8
148.0	3429.8
148.5	3437.4
149.0	3443.6
149.5	3449.8
150.0	3457.8
150.5	3462.2
151.0	3469.0
151.5	3473.8
152.0	3484.4
152.5	3492.4
153.0	3496.6
153.5	3503.2
154.0	3510.0
154.5	3514.6
155.0	3520.0
155.5	3522.8
156.0	3531.6
156.5	3534.8
157.0	3541.0
157.5	3546.0
158.0	3550.0
158.5	3555.2
159.0	3559.6
159.5	3562.6
160.0	3564.0
160.5	3568.4
161.0	3571.2
161.5	3581.2
162.0	3583.8
162.5	3589.0
163.0	3595.4
163.5	3603.0
164.0	3615.6
164.5	3616.8
165.0	3621.2
165.5	3627.4
166.0	3631.0
166.5	3640.2
167.0	3645.4
167.5	3654.0
168.0	3656.8
168.5	3663.4
169.0	3669.0
169.5	3673.6
170.0	3677.6
170.5	3680.8
171.0	3685.6
171.5	3690.0
172.0	3691.8
172.5	3695.4
173.0	3701.6
173.5	3704.6
174.0	3711.2
174.5	3717.0
175.0	3722.0
175.5	3727.0
176.0	3731.8
176.5	3739.4
177.0	3745.2
177.5	3753.8
178.0	3757.6
178.5	3760.2
179.0	3767.8
179.5	3773.0
180.0	3777.6
180.5	3782.6
181.0	3790.4
181.5	3792.8
182.0	3803.2
182.5	3812.2
183.0	3821.4
183.5	3828.6
184.0	3836.4
184.5	3844.8
185.0	3849.2
185.5	3855.0
186.0	3862.0
186.5	3867.4
187.0	3876.8
187.5	3884.6
188.0	3888.6
188.5	3891.0
189.0	3894.0
189.5	3902.0
190.0	3905.8
190.5	3912.0
191.0	3915.6
191.5	3918.6
192.0	3922.4
192.5	3930.2
193.0	3934.8
193.5	3940.4
194.0	3945.8
194.5	3950.0
195.0	3952.4
195.5	3955.6
196.0	3960.4
196.5	3967.6
197.0	3972.6
197.5	3981.4
198.0	3988.6
198.5	3993.2
199.0	3997.0
199.5	3998.2
200.0	4006.4
200.5	4012.4
201.0	4022.8
201.5	4028.4
202.0	4039.6
202.5	4045.6
203.0	4049.0
203.5	4052.8
204.0	4060.6
204.5	4066.6
205.0	4071.6
205.5	4075.4
206.0	4080.4
206.5	4086.6
207.0	4090.4
207.5	4097.2
208.0	4098.0
208.5	4107.2
209.0	4116.0
209.5	4121.2
210.0	4125.6
210.5	4129.8
211.0	4136.6
211.5	4143.8
212.0	4149.6
212.5	4151.2
213.0	4155.6
213.5	4163.0
