0.0037962	8.82
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.4
2.5	2.8
3.0	4.6
3.5	7.4
4.0	10.0
4.5	13.6
5.0	18.8
5.5	24.4
6.0	31.0
6.5	37.8
7.0	44.8
7.5	53.0
8.0	63.8
8.5	73.4
9.0	82.2
9.5	92.4
10.0	103.4
10.5	115.6
11.0	123.6
11.5	138.4
12.0	148.2
12.5	158.0
13.0	171.2
13.5	189.4
14.0	207.6
14.5	221.4
15.0	237.4
15.5	259.0
16.0	277.6
16.5	291.0
17.0	309.0
17.5	328.8
18.0	345.8
18.5	362.0
19.0	378.4
19.5	397.6
20.0	415.8
20.5	434.0
21.0	455.2
21.5	475.4
22.0	488.8
22.5	508.0
23.0	527.8
23.5	543.6
24.0	561.8
24.5	583.2
25.0	603.8
25.5	622.8
26.0	642.0
26.5	664.4
27.0	681.0
27.5	701.0
28.0	722.4
28.5	746.8
29.0	768.8
29.5	788.8
30.0	807.0
30.5	828.2
31.0	849.0
31.5	872.0
32.0	891.8
32.5	908.8
33.0	926.0
33.5	949.2
34.0	969.2
34.5	987.6
35.0	1006.4
35.5	1023.2
36.0	1043.8
36.5	1062.0
37.0	1078.0
37.5	1094.0
38.0	1112.0
38.5	1133.4
39.0	1149.6
39.5	1170.6
40.0	1190.8
40.5	1205.8
41.0	1220.0
41.5	1236.0
42.0	1251.8
42.5	1268.6
43.0	1285.6
43.5	1306.8
44.0	1322.6
44.5	1339.4
45.0	1356.0
45.5	1376.4
46.0	1395.4
46.5	1412.4
47.0	1427.0
47.5	1443.2
48.0	1458.6
48.5	1476.4
49.0	1492.2
49.5	1509.6
50.0	1529.2
50.5	1545.8
51.0	1566.4
51.5	1585.8
52.0	1600.6
52.5	1613.8
53.0	1630.4
53.5	1645.2
54.0	1660.4
54.5	1676.2
55.0	1690.0
55.5	1705.4
56.0	1718.0
56.5	1734.2
57.0	1749.4
57.5	1766.6
58.0	1784.0
58.5	1800.2
59.0	1816.4
59.5	1829.8
60.0	1844.8
60.5	1860.0
61.0	1873.0
61.5	1889.8
62.0	1901.4
62.5	1917.4
63.0	1929.4
63.5	1944.2
64.0	1961.0
64.5	1977.0
65.0	1990.2
65.5	1997.6
66.0	2015.8
66.5	2027.4
67.0	2045.6
67.5	2058.0
68.0	2067.4
68.5	2076.6
69.0	2091.6
69.5	2101.2
70.0	2107.6
70.5	2120.6
71.0	2130.0
71.5	2142.0
72.0	2151.6
72.5	2160.0
73.0	2174.4
73.5	2187.0
74.0	2198.4
74.5	2207.2
75.0	2220.6
75.5	2232.2
76.0	2245.0
76.5	2257.8
77.0	2268.4
77.5	2283.0
78.0	2294.8
78.5	2307.4
79.0	2318.0
79.5	2328.0
80.0	2339.6
80.5	2349.4
81.0	2359.8
81.5	2371.2
82.0	2380.0
82.5	2395.6
83.0	2404.0
83.5	2412.6
84.0	2422.6
84.5	2431.0
85.0	2437.8
85.5	2448.6
86.0	2455.0
86.5	2464.6
87.0	2472.0
87.5	2480.6
88.0	2495.8
88.5	2502.0
89.0	2510.4
89.5	2514.0
90.0	2523.6
90.5	2530.4
91.0	2540.2
91.5	2551.0
92.0	2563.0
92.5	2570.2
93.0	2581.8
93.5	2595.2
94.0	2606.4
94.5	2617.4
95.0	2631.2
95.5	2637.2
96.0	2646.0
96.5	2656.8
97.0	2666.4
97.5	2675.6
98.0	2687.2
98.5	2692.8
99.0	2702.2
99.5	2708.8
100.0	2716.4
100.5	2725.0
101.0	2732.2
101.5	2742.2
102.0	2750.2
102.5	2760.2
103.0	2770.2
103.5	2780.2
104.0	2787.4
104.5	2793.6
105.0	2801.6
105.5	2810.6
106.0	2814.2
106.5	2825.8
107.0	2834.2
107.5	2844.4
108.0	2849.8
108.5	2856.6
109.0	2859.2
109.5	2864.6
110.0	2873.0
110.5	2883.8
111.0	2889.6
111.5	2900.4
112.0	2910.4
112.5	2916.6
113.0	2926.4
113.5	2936.2
114.0	2940.8
114.5	2953.0
115.0	2960.0
115.5	2961.6
116.0	2970.0
116.5	2977.0
117.0	2983.8
117.5	2992.4
118.0	2998.6
118.5	3005.0
119.0	3013.8
119.5	3021.0
120.0	3027.8
120.5	3033.2
121.0	3042.0
121.5	3050.2
122.0	3061.6
122.5	3069.0
123.0	3076.6
123.5	3082.8
124.0	3089.8
124.5	3098.2
125.0	3107.0
125.5	3113.0
126.0	3118.8
126.5	3126.6
127.0	3132.2
127.5	3143.8
128.0	3150.6
128.5	3160.2
129.0	3168.2
129.5	3168.4
130.0	3173.8
130.5	3180.0
131.0	3188.2
131.5	3193.2
132.0	3203.2
132.5	3209.0
133.0	3217.8
133.5	3226.0
134.0	3233.6
134.5	3243.0
135.0	3247.4
135.5	3253.4
136.0	3260.6
136.5	3267.6
137.0	3272.6
137.5	3280.0
138.0	3285.4
138.5	3291.8
139.0	3297.6
139.5	3303.0
140.0	3313.2
140.5	3318.4
141.0	3318.8
141.5	3323.4
142.0	3327.2
142.5	3331.2
143.0	3334.0
143.5	3342.0
144.0	3348.0
144.5	3353.8
145.0	3362.0
145.5	3373.0
146.0	3379.2
146.5	3384.8
147.0	3392.4
147.5	3403.4
148.0	3410.4
148.5	3420.6
149.0	3428.6
149.5	3435.0
150.0	3443.4
150.5	3452.8
151.0	3457.4
151.5	3460.4
152.0	3466.6
152.5	3475.6
153.0	3483.8
153.5	3493.4
154.0	3505.6
154.5	3511.0
155.0	3520.4
155.5	3524.4
156.0	3530.4
156.5	3535.8
157.0	3542.0
157.5	3550.2
158.0	3552.0
158.5	3559.4
159.0	3570.0
159.5	3576.8
160.0	3584.0
160.5	3590.0
161.0	3598.8
161.5	3605.8
162.0	3611.2
162.5	3615.4
163.0	3628.4
163.5	3633.2
164.0	3640.0
164.5	3648.0
165.0	3653.0
165.5	3658.2
166.0	3666.0
166.5	3670.8
167.0	3676.6
167.5	3684.2
168.0	3690.4
168.5	3694.4
169.0	3697.8
169.5	3700.8
170.0	3707.6
170.5	3710.2
171.0	3718.0
171.5	3721.0
172.0	3722.4
172.5	3729.2
173.0	3732.8
173.5	3738.6
174.0	3746.0
174.5	3752.4
175.0	3756.0
175.5	3761.4
176.0	3765.0
176.5	3767.4
177.0	3770.8
177.5	3776.6
178.0	3780.0
178.5	3778.8
179.0	3782.0
179.5	3788.6
180.0	3796.8
180.5	3800.6
181.0	3804.8
181.5	3805.8
182.0	3815.0
182.5	3821.2
183.0	3823.8
183.5	3831.4
184.0	3833.8
184.5	3840.8
185.0	3846.4
185.5	3853.2
186.0	3854.8
186.5	3860.2
187.0	3868.4
187.5	3875.0
188.0	3881.2
188.5	3884.4
189.0	3887.4
189.5	3894.6
190.0	3897.2
190.5	3904.8
191.0	3910.6
191.5	3916.4
192.0	3922.8
192.5	3930.2
193.0	3930.8
193.5	3937.6
