0.0001998	5.04
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.2
3.5	0.2
4.0	0.6
4.5	1.0
5.0	1.6
5.5	2.0
6.0	2.6
6.5	3.4
7.0	3.8
7.5	4.8
8.0	7.2
8.5	8.2
9.0	9.2
9.5	11.0
10.0	13.0
10.5	13.6
11.0	14.4
11.5	16.0
12.0	18.4
12.5	20.4
13.0	22.0
13.5	23.6
14.0	25.2
14.5	28.4
15.0	31.2
15.5	33.2
16.0	36.6
16.5	38.4
17.0	41.0
17.5	44.0
18.0	47.2
18.5	51.4
19.0	55.2
19.5	59.6
20.0	63.4
20.5	68.6
21.0	71.2
21.5	74.4
22.0	79.2
22.5	84.2
23.0	88.6
23.5	93.8
24.0	98.8
24.5	102.8
25.0	108.2
25.5	110.8
26.0	115.0
26.5	118.6
27.0	124.4
27.5	126.6
28.0	131.8
28.5	136.4
29.0	141.8
29.5	148.4
30.0	153.2
30.5	158.4
31.0	164.4
31.5	168.8
32.0	173.8
32.5	179.6
33.0	185.6
33.5	192.2
34.0	197.8
34.5	202.2
35.0	210.8
35.5	217.0
36.0	222.8
36.5	229.2
37.0	237.0
37.5	242.2
38.0	248.4
38.5	256.4
39.0	264.4
39.5	271.8
40.0	278.6
40.5	285.4
41.0	294.0
41.5	302.2
42.0	307.6
42.5	313.4
43.0	322.0
43.5	327.4
44.0	334.4
44.5	336.8
45.0	344.4
45.5	351.6
46.0	357.8
46.5	364.6
47.0	369.6
47.5	375.8
48.0	385.2
48.5	392.4
49.0	401.0
49.5	408.4
50.0	415.2
50.5	421.6
51.0	429.4
51.5	437.2
52.0	445.4
52.5	451.8
53.0	456.4
53.5	464.6
54.0	468.6
54.5	476.0
55.0	483.2
55.5	490.8
56.0	497.4
56.5	505.2
57.0	511.4
57.5	519.4
58.0	527.2
58.5	534.0
59.0	540.0
59.5	548.0
60.0	555.4
60.5	563.2
61.0	570.6
61.5	578.2
62.0	584.0
62.5	591.4
63.0	597.0
63.5	605.2
64.0	612.6
64.5	617.8
65.0	627.2
65.5	634.6
66.0	644.6
66.5	653.4
67.0	662.4
67.5	669.0
68.0	676.8
68.5	685.2
69.0	691.4
69.5	697.2
70.0	705.4
70.5	712.4
71.0	719.2
71.5	725.6
72.0	730.6
72.5	739.4
73.0	749.6
73.5	756.8
74.0	763.6
74.5	771.2
75.0	778.4
75.5	785.2
76.0	794.2
76.5	803.2
77.0	810.4
77.5	816.6
78.0	824.2
78.5	832.0
79.0	839.6
79.5	845.4
80.0	850.6
80.5	857.4
81.0	865.0
81.5	872.4
82.0	879.4
82.5	886.4
