0.001998	0.18
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.4
2.5	3.2
3.0	4.2
3.5	5.6
4.0	8.4
4.5	10.6
5.0	13.0
5.5	17.8
6.0	23.2
6.5	29.2
7.0	34.6
7.5	43.8
8.0	50.6
8.5	57.8
9.0	66.0
9.5	75.8
10.0	85.6
10.5	95.6
11.0	103.6
11.5	115.6
12.0	127.6
12.5	143.8
13.0	155.0
13.5	168.8
14.0	181.0
14.5	192.4
15.0	206.2
15.5	220.8
16.0	235.2
16.5	255.6
17.0	272.8
17.5	288.8
18.0	305.8
18.5	320.8
19.0	333.4
19.5	350.8
20.0	368.2
20.5	388.4
21.0	404.8
21.5	419.4
22.0	435.4
22.5	455.6
23.0	478.6
23.5	495.0
24.0	513.6
24.5	533.8
25.0	555.2
25.5	571.6
26.0	589.0
26.5	605.4
27.0	626.6
27.5	647.4
28.0	668.6
28.5	689.8
29.0	707.6
29.5	725.0
30.0	742.4
30.5	763.0
31.0	783.0
31.5	800.4
32.0	817.2
32.5	837.0
33.0	858.2
33.5	876.4
34.0	894.0
34.5	914.0
35.0	930.6
35.5	947.4
36.0	965.6
36.5	982.6
37.0	1000.6
37.5	1019.6
38.0	1038.4
38.5	1059.0
39.0	1078.2
39.5	1099.0
40.0	1115.4
40.5	1131.2
41.0	1146.0
41.5	1165.8
42.0	1181.4
42.5	1205.6
43.0	1223.8
43.5	1241.0
44.0	1256.0
44.5	1273.4
45.0	1289.4
45.5	1304.0
46.0	1320.0
46.5	1338.6
47.0	1354.4
47.5	1368.4
48.0	1383.0
48.5	1399.2
49.0	1415.6
49.5	1434.4
50.0	1448.8
50.5	1465.6
51.0	1481.4
51.5	1496.2
52.0	1510.8
52.5	1525.6
53.0	1544.8
53.5	1559.0
54.0	1574.8
54.5	1587.8
55.0	1601.8
55.5	1616.4
56.0	1631.0
56.5	1643.4
57.0	1657.0
57.5	1674.0
58.0	1686.6
58.5	1705.6
59.0	1721.2
59.5	1732.0
60.0	1746.8
60.5	1762.4
61.0	1776.2
61.5	1790.8
62.0	1803.4
62.5	1817.4
63.0	1830.2
63.5	1842.8
64.0	1852.4
64.5	1864.4
65.0	1877.4
65.5	1889.8
66.0	1898.0
66.5	1913.6
67.0	1929.2
67.5	1943.0
68.0	1955.6
68.5	1969.8
69.0	1982.2
69.5	1994.2
70.0	2009.6
70.5	2022.6
71.0	2035.8
71.5	2047.4
72.0	2059.8
72.5	2075.4
73.0	2089.0
73.5	2100.8
74.0	2113.0
74.5	2123.4
75.0	2139.0
75.5	2150.8
76.0	2159.0
76.5	2171.0
77.0	2179.8
77.5	2191.0
78.0	2201.6
78.5	2215.8
79.0	2226.6
79.5	2238.0
80.0	2246.2
80.5	2256.6
81.0	2268.4
81.5	2279.2
82.0	2290.6
82.5	2298.8
83.0	2308.6
83.5	2317.8
84.0	2328.0
84.5	2333.4
85.0	2342.0
85.5	2354.6
86.0	2362.8
86.5	2376.4
87.0	2388.6
87.5	2398.0
88.0	2404.6
88.5	2411.2
89.0	2421.0
89.5	2431.0
90.0	2436.2
90.5	2446.8
91.0	2455.2
91.5	2462.8
92.0	2469.6
92.5	2485.2
93.0	2494.6
93.5	2505.8
94.0	2517.4
94.5	2523.4
95.0	2531.2
95.5	2540.2
96.0	2547.0
96.5	2556.2
97.0	2566.2
97.5	2575.2
98.0	2586.4
98.5	2595.6
99.0	2604.6
99.5	2615.0
100.0	2623.6
100.5	2629.2
101.0	2634.0
101.5	2642.8
102.0	2650.2
102.5	2660.2
103.0	2666.0
103.5	2674.4
104.0	2679.0
104.5	2687.0
105.0	2692.6
105.5	2700.6
106.0	2707.8
106.5	2712.8
107.0	2717.0
107.5	2725.0
108.0	2732.2
108.5	2744.4
109.0	2754.6
109.5	2763.2
110.0	2769.6
110.5	2778.2
111.0	2784.8
111.5	2789.6
112.0	2792.4
112.5	2799.2
113.0	2806.8
113.5	2813.2
114.0	2820.0
114.5	2827.4
115.0	2835.4
115.5	2845.2
116.0	2852.2
116.5	2856.8
117.0	2863.0
117.5	2870.2
118.0	2881.2
118.5	2889.0
119.0	2897.0
119.5	2906.2
120.0	2915.6
120.5	2923.4
121.0	2931.2
121.5	2938.6
122.0	2941.8
122.5	2951.4
123.0	2960.0
123.5	2963.4
124.0	2969.8
124.5	2975.0
125.0	2984.2
125.5	2991.0
126.0	2994.4
126.5	3003.0
127.0	3009.8
127.5	3014.8
128.0	3021.0
128.5	3028.0
129.0	3037.8
129.5	3041.6
130.0	3049.0
130.5	3056.4
131.0	3059.6
131.5	3066.6
132.0	3074.0
132.5	3083.4
133.0	3088.2
133.5	3095.4
134.0	3101.4
134.5	3109.6
135.0	3114.4
135.5	3120.6
136.0	3130.0
136.5	3139.2
137.0	3147.4
137.5	3151.8
138.0	3156.4
138.5	3166.0
139.0	3171.2
139.5	3178.0
140.0	3184.0
140.5	3191.4
141.0	3200.2
141.5	3204.4
142.0	3209.4
142.5	3211.6
143.0	3216.6
143.5	3222.2
144.0	3233.4
144.5	3238.8
145.0	3245.6
145.5	3248.4
146.0	3249.8
146.5	3256.0
147.0	3263.4
147.5	3268.2
148.0	3274.2
148.5	3277.6
149.0	3283.8
149.5	3290.6
150.0	3296.8
150.5	3304.8
151.0	3309.2
151.5	3312.8
152.0	3323.2
152.5	3331.6
153.0	3331.2
153.5	3332.8
154.0	3334.8
154.5	3341.6
155.0	3346.4
155.5	3352.2
156.0	3360.4
156.5	3365.6
157.0	3369.2
157.5	3376.4
158.0	3385.0
158.5	3390.8
159.0	3393.8
159.5	3399.8
160.0	3405.0
160.5	3413.4
161.0	3419.2
161.5	3423.4
162.0	3431.6
162.5	3436.0
163.0	3443.0
163.5	3445.0
164.0	3453.8
164.5	3463.2
165.0	3466.8
165.5	3472.4
166.0	3482.0
166.5	3487.2
167.0	3491.4
167.5	3499.0
168.0	3504.4
168.5	3507.8
169.0	3514.6
169.5	3520.4
170.0	3529.4
170.5	3536.2
171.0	3541.6
171.5	3544.0
172.0	3552.4
172.5	3554.4
173.0	3561.4
173.5	3563.8
174.0	3565.4
174.5	3568.6
175.0	3576.2
175.5	3583.6
176.0	3586.4
176.5	3589.0
177.0	3597.6
177.5	3600.8
178.0	3607.8
178.5	3610.8
179.0	3615.8
179.5	3619.6
180.0	3624.6
180.5	3631.0
181.0	3636.4
181.5	3642.0
182.0	3653.8
182.5	3659.2
183.0	3665.6
183.5	3671.6
184.0	3675.2
184.5	3680.8
185.0	3686.8
185.5	3689.0
186.0	3693.8
186.5	3704.8
187.0	3707.2
187.5	3712.6
188.0	3721.2
188.5	3729.4
189.0	3731.0
189.5	3739.0
190.0	3744.2
190.5	3747.6
191.0	3751.2
191.5	3762.2
192.0	3768.6
192.5	3773.6
193.0	3779.6
193.5	3785.6
194.0	3792.8
194.5	3798.6
195.0	3803.0
195.5	3805.4
196.0	3811.2
196.5	3811.6
197.0	3817.2
197.5	3821.0
198.0	3825.4
198.5	3828.8
199.0	3834.4
199.5	3840.8
200.0	3846.2
200.5	3854.4
201.0	3862.0
201.5	3867.6
202.0	3871.4
202.5	3872.0
203.0	3878.6
203.5	3883.8
204.0	3892.0
204.5	3895.4
205.0	3900.8
205.5	3912.6
206.0	3915.6
206.5	3918.4
207.0	3923.0
207.5	3929.4
208.0	3935.6
208.5	3935.6
209.0	3938.2
209.5	3945.0
210.0	3953.8
210.5	3959.2
211.0	3962.8
211.5	3970.2
212.0	3976.8
212.5	3979.4
213.0	3983.8
213.5	3988.8
214.0	3992.4
214.5	3995.0
215.0	3999.0
215.5	4005.2
216.0	4008.0
216.5	4012.4
217.0	4011.2
217.5	4018.0
218.0	4015.6
218.5	4020.4
219.0	4022.0
219.5	4025.8
220.0	4030.4
220.5	4034.6
221.0	4038.8
221.5	4043.6
222.0	4048.0
222.5	4054.4
223.0	4065.0
223.5	4071.4
224.0	4079.6
224.5	4080.0
225.0	4084.0
225.5	4089.8
226.0	4096.6
226.5	4098.2
227.0	4105.2
227.5	4107.8
228.0	4113.2
228.5	4118.0
229.0	4120.8
229.5	4124.6
230.0	4127.0
230.5	4130.4
231.0	4136.2
231.5	4139.2
232.0	4142.2
232.5	4147.8
233.0	4147.8
233.5	4150.8
234.0	4155.2
234.5	4160.8
235.0	4168.4
235.5	4173.8
236.0	4177.6
236.5	4185.8
237.0	4185.0
237.5	4188.2
238.0	4191.4
238.5	4197.6
239.0	4206.0
239.5	4206.6
240.0	4215.0
240.5	4219.8
241.0	4221.0
241.5	4224.8
242.0	4233.2
242.5	4237.6
243.0	4246.2
243.5	4250.2
244.0	4252.8
244.5	4257.8
245.0	4259.2
245.5	4263.0
246.0	4266.4
246.5	4275.4
247.0	4281.0
247.5	4288.6
248.0	4297.8
248.5	4299.4
249.0	4305.0
249.5	4312.4
250.0	4319.4
250.5	4327.4
251.0	4328.4
251.5	4334.4
252.0	4339.8
252.5	4344.4
253.0	4343.8
253.5	4349.4
254.0	4355.2
254.5	4362.0
255.0	4369.0
255.5	4374.2
256.0	4379.6
256.5	4381.0
257.0	4384.4
257.5	4389.0
258.0	4393.8
258.5	4398.8
259.0	4406.6
259.5	4413.2
260.0	4419.0
260.5	4427.0
261.0	4432.4
261.5	4434.2
262.0	4434.2
262.5	4440.2
263.0	4444.8
263.5	4449.6
264.0	4451.4
264.5	4452.0
265.0	4454.2
265.5	4458.2
266.0	4461.0
266.5	4466.4
267.0	4474.6
267.5	4482.0
268.0	4486.0
268.5	4490.0
269.0	4494.6
269.5	4497.4
270.0	4505.2
270.5	4504.6
271.0	4507.4
271.5	4507.8
272.0	4513.2
272.5	4518.0
273.0	4524.4
273.5	4525.0
274.0	4527.2
274.5	4531.2
275.0	4532.2
275.5	4534.0
276.0	4538.8
276.5	4544.6
277.0	4546.6
277.5	4550.0
278.0	4550.6
278.5	4553.0
279.0	4557.8
279.5	4562.0
280.0	4565.4
280.5	4567.8
281.0	4570.8
281.5	4571.2
282.0	4572.0
282.5	4574.2
283.0	4579.2
283.5	4581.0
284.0	4582.8
284.5	4589.4
285.0	4591.0
285.5	4596.6
286.0	4601.4
286.5	4609.0
287.0	4611.8
287.5	4614.0
288.0	4619.4
288.5	4625.6
289.0	4627.8
289.5	4634.2
290.0	4637.6
290.5	4642.4
291.0	4642.8
291.5	4647.8
292.0	4655.2
292.5	4663.0
293.0	4665.6
293.5	4672.2
294.0	4671.4
294.5	4674.6
295.0	4677.2
295.5	4679.8
296.0	4683.0
296.5	4687.6
297.0	4696.0
297.5	4702.4
298.0	4706.8
298.5	4711.4
299.0	4711.2
299.5	4717.6
300.0	4720.6
