0.0035964	7.56
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.8
2.5	2.8
3.0	5.4
3.5	7.8
4.0	11.2
4.5	14.4
5.0	18.8
5.5	24.4
6.0	31.8
6.5	36.2
7.0	41.6
7.5	49.6
8.0	57.8
8.5	67.4
9.0	76.0
9.5	85.8
10.0	96.6
10.5	110.8
11.0	122.0
11.5	132.0
12.0	147.0
12.5	162.8
13.0	177.2
13.5	194.6
14.0	213.8
14.5	231.8
15.0	249.6
15.5	265.0
16.0	279.4
16.5	299.0
17.0	316.6
17.5	334.0
18.0	351.6
18.5	372.0
19.0	390.6
19.5	409.0
20.0	425.2
20.5	446.4
21.0	467.2
21.5	484.6
22.0	502.4
22.5	521.6
23.0	542.2
23.5	560.6
24.0	579.6
24.5	596.2
25.0	619.4
25.5	640.0
26.0	660.0
26.5	681.8
27.0	701.2
27.5	720.6
28.0	740.4
28.5	759.8
29.0	783.2
29.5	799.8
30.0	818.2
30.5	835.0
31.0	851.0
31.5	868.8
32.0	885.4
32.5	903.2
33.0	921.6
33.5	939.0
34.0	956.6
34.5	977.4
35.0	993.6
35.5	1013.0
36.0	1028.4
36.5	1043.8
37.0	1057.6
37.5	1080.2
38.0	1098.4
38.5	1117.2
39.0	1137.4
39.5	1155.4
40.0	1176.0
40.5	1199.2
41.0	1215.2
41.5	1231.8
42.0	1248.8
42.5	1269.0
43.0	1286.2
43.5	1302.2
44.0	1319.6
44.5	1336.0
45.0	1352.2
45.5	1369.2
46.0	1387.2
46.5	1401.8
47.0	1422.6
47.5	1442.8
48.0	1460.2
48.5	1475.0
49.0	1494.0
49.5	1509.6
50.0	1522.2
50.5	1539.8
51.0	1554.6
51.5	1572.2
52.0	1587.6
52.5	1602.0
53.0	1620.8
53.5	1634.0
54.0	1652.4
54.5	1667.2
55.0	1683.2
55.5	1698.0
56.0	1713.6
56.5	1726.2
57.0	1744.0
57.5	1757.4
58.0	1771.6
58.5	1788.6
59.0	1804.0
59.5	1819.4
60.0	1833.2
60.5	1846.4
61.0	1861.0
61.5	1871.6
62.0	1882.6
62.5	1893.0
63.0	1908.2
63.5	1922.2
64.0	1934.0
64.5	1945.8
65.0	1956.8
65.5	1973.6
66.0	1984.6
66.5	1998.0
67.0	2006.2
67.5	2021.6
68.0	2037.2
68.5	2046.0
69.0	2057.8
69.5	2068.4
70.0	2078.8
70.5	2093.6
71.0	2101.8
71.5	2112.8
72.0	2124.6
72.5	2139.6
73.0	2153.6
73.5	2159.4
74.0	2175.2
74.5	2189.8
75.0	2200.2
75.5	2210.6
76.0	2223.2
76.5	2236.0
77.0	2245.6
77.5	2258.2
78.0	2272.0
78.5	2279.6
79.0	2285.4
79.5	2294.2
80.0	2303.2
80.5	2313.4
81.0	2324.8
81.5	2333.0
82.0	2346.8
82.5	2360.4
83.0	2370.2
83.5	2377.8
84.0	2390.4
84.5	2405.4
85.0	2412.4
85.5	2419.0
86.0	2427.8
86.5	2435.0
87.0	2444.2
87.5	2459.4
88.0	2469.4
88.5	2478.8
89.0	2487.0
89.5	2494.2
90.0	2505.6
90.5	2518.6
91.0	2529.0
91.5	2540.4
92.0	2551.4
92.5	2561.6
93.0	2574.6
93.5	2583.4
94.0	2593.6
94.5	2599.2
95.0	2610.0
95.5	2618.8
96.0	2625.0
96.5	2637.8
97.0	2644.8
97.5	2649.8
98.0	2657.8
98.5	2666.4
99.0	2675.4
99.5	2682.0
100.0	2692.0
100.5	2697.0
101.0	2706.4
101.5	2712.8
102.0	2720.2
102.5	2730.0
103.0	2738.2
103.5	2747.4
104.0	2754.4
104.5	2765.2
105.0	2773.6
105.5	2781.2
106.0	2789.8
106.5	2794.2
107.0	2799.8
107.5	2809.0
108.0	2814.2
108.5	2819.2
109.0	2824.2
109.5	2834.4
110.0	2841.8
110.5	2850.2
111.0	2859.8
111.5	2865.8
112.0	2872.0
112.5	2882.8
113.0	2893.0
113.5	2903.2
114.0	2909.0
114.5	2912.2
115.0	2917.6
115.5	2923.4
116.0	2931.8
116.5	2936.6
117.0	2940.6
117.5	2948.2
118.0	2954.6
118.5	2960.2
119.0	2968.8
119.5	2974.2
120.0	2981.4
120.5	2991.6
121.0	2996.4
121.5	3002.8
122.0	3008.8
122.5	3016.4
123.0	3022.6
123.5	3029.0
124.0	3036.6
124.5	3041.6
125.0	3047.6
125.5	3049.0
126.0	3061.4
126.5	3066.4
127.0	3072.4
127.5	3077.4
128.0	3085.4
128.5	3091.6
129.0	3097.4
129.5	3106.0
130.0	3111.8
130.5	3123.8
131.0	3129.6
131.5	3136.0
132.0	3138.8
132.5	3144.2
133.0	3152.4
133.5	3161.8
134.0	3170.8
134.5	3177.0
135.0	3184.6
135.5	3192.4
136.0	3202.0
136.5	3209.2
137.0	3214.2
137.5	3222.8
138.0	3231.0
138.5	3239.0
139.0	3249.8
139.5	3255.8
140.0	3258.2
140.5	3265.6
141.0	3269.0
141.5	3275.2
142.0	3285.0
142.5	3292.4
143.0	3299.0
143.5	3305.8
144.0	3304.6
144.5	3312.0
145.0	3318.6
145.5	3323.2
146.0	3327.4
146.5	3333.0
147.0	3339.6
147.5	3344.6
148.0	3351.8
148.5	3360.0
149.0	3369.6
149.5	3373.4
150.0	3381.4
150.5	3389.0
151.0	3399.2
151.5	3405.2
152.0	3411.0
152.5	3414.0
153.0	3419.6
153.5	3428.8
154.0	3435.6
154.5	3441.6
155.0	3451.8
155.5	3460.8
156.0	3471.0
156.5	3470.2
157.0	3475.0
157.5	3484.2
158.0	3487.8
158.5	3495.6
159.0	3501.2
159.5	3509.0
160.0	3511.8
160.5	3517.8
161.0	3524.0
161.5	3530.4
162.0	3536.6
162.5	3543.4
163.0	3553.0
163.5	3560.4
164.0	3565.6
164.5	3570.2
165.0	3573.6
165.5	3577.2
166.0	3579.6
166.5	3580.6
167.0	3590.2
167.5	3590.8
168.0	3598.4
168.5	3602.4
169.0	3607.2
169.5	3611.2
170.0	3619.0
170.5	3623.0
171.0	3630.4
171.5	3637.0
172.0	3642.2
172.5	3651.0
173.0	3661.4
173.5	3668.0
174.0	3676.4
174.5	3680.2
175.0	3682.6
175.5	3689.2
176.0	3699.8
176.5	3708.4
177.0	3710.2
177.5	3710.2
178.0	3719.4
178.5	3722.2
179.0	3731.8
179.5	3736.0
180.0	3743.2
180.5	3747.6
181.0	3754.6
181.5	3753.8
182.0	3758.6
182.5	3764.2
183.0	3767.4
183.5	3773.6
184.0	3775.4
184.5	3780.0
185.0	3787.6
185.5	3790.2
186.0	3794.8
186.5	3801.0
187.0	3803.0
187.5	3807.8
188.0	3814.2
188.5	3817.2
189.0	3823.4
189.5	3834.0
190.0	3841.4
190.5	3849.2
191.0	3858.0
191.5	3866.0
192.0	3868.2
192.5	3876.6
193.0	3882.8
193.5	3887.6
194.0	3891.8
194.5	3899.0
195.0	3905.2
195.5	3907.0
196.0	3914.6
196.5	3923.8
197.0	3928.8
197.5	3935.2
198.0	3940.2
198.5	3945.4
199.0	3949.4
199.5	3953.0
200.0	3956.6
200.5	3961.8
201.0	3961.6
201.5	3968.6
202.0	3973.4
202.5	3976.8
203.0	3985.0
203.5	3992.6
204.0	3997.8
204.5	4000.6
205.0	4003.4
205.5	4004.2
206.0	4010.0
206.5	4015.8
207.0	4021.6
207.5	4026.8
208.0	4032.6
208.5	4037.4
209.0	4043.0
209.5	4044.8
210.0	4049.0
210.5	4061.6
211.0	4070.8
211.5	4075.4
212.0	4081.6
212.5	4087.2
213.0	4093.2
213.5	4099.6
214.0	4104.8
214.5	4111.4
215.0	4117.0
215.5	4121.4
216.0	4127.4
216.5	4132.6
217.0	4136.0
217.5	4141.2
218.0	4149.2
218.5	4151.8
219.0	4156.8
219.5	4161.4
220.0	4166.0
220.5	4171.6
221.0	4169.4
221.5	4174.8
222.0	4181.8
222.5	4186.6
223.0	4192.2
223.5	4198.6
224.0	4209.4
224.5	4214.4
225.0	4219.0
225.5	4223.8
226.0	4228.0
226.5	4232.2
227.0	4233.8
227.5	4230.8
228.0	4234.6
228.5	4238.6
229.0	4243.6
229.5	4249.4
230.0	4254.4
230.5	4259.6
231.0	4260.0
231.5	4264.2
232.0	4266.6
232.5	4269.2
233.0	4277.4
233.5	4280.6
234.0	4283.4
234.5	4289.8
235.0	4294.4
235.5	4296.6
236.0	4302.0
236.5	4302.4
237.0	4304.4
237.5	4310.0
238.0	4313.8
238.5	4319.4
239.0	4321.8
239.5	4330.4
240.0	4333.0
240.5	4338.8
241.0	4341.2
241.5	4340.8
242.0	4346.0
242.5	4351.2
243.0	4355.8
243.5	4361.4
244.0	4366.2
244.5	4371.0
245.0	4375.4
245.5	4380.6
246.0	4387.8
246.5	4390.6
247.0	4393.0
247.5	4398.8
248.0	4404.2
248.5	4407.4
249.0	4409.0
249.5	4414.6
250.0	4420.2
250.5	4424.2
251.0	4426.0
251.5	4434.0
252.0	4435.4
252.5	4435.2
253.0	4435.6
253.5	4439.8
254.0	4442.6
254.5	4447.8
255.0	4456.0
255.5	4461.8
256.0	4464.4
256.5	4464.6
257.0	4466.0
257.5	4467.8
258.0	4471.2
258.5	4478.0
259.0	4477.0
259.5	4479.2
260.0	4484.4
260.5	4489.8
261.0	4493.2
261.5	4498.8
262.0	4507.2
262.5	4510.6
263.0	4515.0
263.5	4510.4
264.0	4517.4
264.5	4519.6
265.0	4522.2
265.5	4529.6
266.0	4529.4
266.5	4535.6
267.0	4536.0
267.5	4538.4
268.0	4536.4
268.5	4536.8
269.0	4539.4
269.5	4545.0
270.0	4548.4
270.5	4553.6
271.0	4557.8
271.5	4563.8
272.0	4569.4
272.5	4570.4
273.0	4575.4
273.5	4579.4
274.0	4584.4
274.5	4593.6
275.0	4600.4
275.5	4608.0
276.0	4614.8
276.5	4620.2
277.0	4625.8
277.5	4629.2
278.0	4637.2
278.5	4639.8
279.0	4642.0
279.5	4643.8
280.0	4647.4
280.5	4651.2
281.0	4650.4
281.5	4654.2
282.0	4660.2
282.5	4664.6
283.0	4669.0
283.5	4675.0
284.0	4677.8
284.5	4683.8
285.0	4687.8
285.5	4690.0
286.0	4694.8
286.5	4693.6
287.0	4698.6
287.5	4701.2
288.0	4709.0
288.5	4712.4
289.0	4714.4
289.5	4713.2
290.0	4716.6
290.5	4718.2
291.0	4722.2
291.5	4723.0
292.0	4728.8
292.5	4735.6
293.0	4738.0
293.5	4736.2
294.0	4740.6
294.5	4746.0
295.0	4746.4
295.5	4744.8
296.0	4750.6
296.5	4752.2
297.0	4754.6
297.5	4758.0
298.0	4760.4
298.5	4765.0
299.0	4771.6
299.5	4777.0
300.0	4782.8
