0.0061938	3.96
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.4
2.5	4.8
3.0	6.6
3.5	10.4
4.0	14.6
4.5	21.0
5.0	27.4
5.5	36.0
6.0	46.4
6.5	54.4
7.0	65.4
7.5	75.0
8.0	84.4
8.5	96.6
9.0	111.2
9.5	124.6
10.0	138.8
10.5	154.8
11.0	169.8
11.5	187.4
12.0	203.0
12.5	220.6
13.0	236.2
13.5	256.8
14.0	272.4
14.5	291.4
15.0	308.4
15.5	326.8
16.0	347.4
16.5	368.6
17.0	386.8
17.5	410.0
18.0	432.6
18.5	449.8
19.0	469.8
19.5	494.6
20.0	516.8
20.5	538.2
21.0	559.2
21.5	579.4
22.0	605.6
22.5	625.6
23.0	643.2
23.5	662.0
24.0	681.4
24.5	700.2
25.0	726.6
25.5	746.8
26.0	766.8
26.5	790.0
27.0	810.0
27.5	829.8
28.0	853.8
28.5	875.2
29.0	895.2
29.5	913.0
30.0	937.6
30.5	952.0
31.0	972.2
31.5	995.0
32.0	1016.0
32.5	1036.8
33.0	1057.0
33.5	1076.8
34.0	1096.6
34.5	1121.0
35.0	1144.6
35.5	1161.2
36.0	1179.2
36.5	1198.4
37.0	1213.4
37.5	1233.6
38.0	1255.6
38.5	1273.4
39.0	1289.2
39.5	1303.0
40.0	1321.0
40.5	1338.6
41.0	1356.4
41.5	1376.2
42.0	1393.2
42.5	1409.8
43.0	1429.4
43.5	1444.0
44.0	1460.2
44.5	1479.2
45.0	1499.0
45.5	1518.4
46.0	1534.2
46.5	1550.2
47.0	1565.0
47.5	1581.8
48.0	1601.6
48.5	1620.6
49.0	1636.4
49.5	1655.0
50.0	1668.2
50.5	1683.4
51.0	1700.2
51.5	1720.6
52.0	1733.0
52.5	1747.0
53.0	1757.4
53.5	1769.8
54.0	1784.8
54.5	1799.4
55.0	1813.2
55.5	1828.6
56.0	1845.4
56.5	1851.8
57.0	1862.2
57.5	1879.4
58.0	1896.0
58.5	1908.2
59.0	1926.2
59.5	1938.8
60.0	1950.0
60.5	1961.6
61.0	1976.4
61.5	1987.0
62.0	2003.4
62.5	2018.2
63.0	2032.2
63.5	2044.4
64.0	2057.8
64.5	2068.2
65.0	2083.6
65.5	2096.0
66.0	2111.6
66.5	2122.4
67.0	2139.0
67.5	2148.4
68.0	2160.6
68.5	2171.2
69.0	2183.8
69.5	2194.4
70.0	2205.6
70.5	2218.2
71.0	2232.8
71.5	2242.4
72.0	2251.6
72.5	2264.8
73.0	2276.4
73.5	2285.6
74.0	2294.2
74.5	2307.8
75.0	2317.2
75.5	2325.6
76.0	2340.0
76.5	2351.4
77.0	2361.2
77.5	2374.0
78.0	2388.2
78.5	2401.2
79.0	2412.0
79.5	2426.4
80.0	2438.6
80.5	2448.4
81.0	2460.6
81.5	2472.0
82.0	2477.0
82.5	2487.8
83.0	2500.4
83.5	2511.2
84.0	2520.8
84.5	2530.8
85.0	2540.4
85.5	2553.0
86.0	2563.0
86.5	2571.2
87.0	2580.8
87.5	2592.4
88.0	2601.2
88.5	2603.2
89.0	2611.0
89.5	2621.0
90.0	2630.2
90.5	2635.8
91.0	2639.8
91.5	2650.0
92.0	2660.2
92.5	2665.8
93.0	2674.8
93.5	2683.8
94.0	2692.8
94.5	2702.8
95.0	2708.6
95.5	2721.4
96.0	2730.2
96.5	2741.8
97.0	2749.4
97.5	2760.0
98.0	2765.0
98.5	2773.4
99.0	2782.2
99.5	2787.8
100.0	2794.4
100.5	2806.2
101.0	2814.2
101.5	2825.4
102.0	2836.2
102.5	2848.8
103.0	2858.4
103.5	2866.4
104.0	2877.0
104.5	2883.8
105.0	2892.4
105.5	2902.4
106.0	2910.6
106.5	2918.2
107.0	2926.0
107.5	2936.6
108.0	2945.0
108.5	2954.8
109.0	2963.0
109.5	2970.8
110.0	2978.0
110.5	2987.2
111.0	2998.2
111.5	3007.4
112.0	3016.2
112.5	3024.0
113.0	3031.8
113.5	3041.6
114.0	3044.4
114.5	3052.2
115.0	3059.4
115.5	3069.4
116.0	3080.6
116.5	3089.2
117.0	3100.0
117.5	3105.4
118.0	3114.0
118.5	3120.8
119.0	3129.8
119.5	3135.0
120.0	3146.6
120.5	3156.6
121.0	3163.2
121.5	3169.6
122.0	3175.2
122.5	3185.6
123.0	3194.0
123.5	3198.4
124.0	3202.4
124.5	3209.4
125.0	3218.2
125.5	3226.0
126.0	3234.0
126.5	3238.0
127.0	3244.4
127.5	3252.4
128.0	3260.2
128.5	3267.0
129.0	3275.0
129.5	3284.6
130.0	3292.6
130.5	3296.4
131.0	3302.6
131.5	3312.4
132.0	3320.0
132.5	3326.6
133.0	3333.8
133.5	3339.4
134.0	3346.4
134.5	3350.8
135.0	3353.8
135.5	3360.4
136.0	3369.6
136.5	3371.0
137.0	3379.4
137.5	3387.0
138.0	3394.2
138.5	3399.0
139.0	3406.0
139.5	3408.0
140.0	3413.4
140.5	3416.0
141.0	3424.4
141.5	3430.6
142.0	3438.8
142.5	3446.4
143.0	3453.8
143.5	3460.0
144.0	3465.8
144.5	3475.4
145.0	3481.8
145.5	3485.0
146.0	3488.0
146.5	3494.8
147.0	3497.4
147.5	3500.4
148.0	3508.8
148.5	3518.2
149.0	3520.6
149.5	3529.6
150.0	3536.6
150.5	3539.8
151.0	3548.2
151.5	3557.4
152.0	3562.2
152.5	3562.8
153.0	3570.8
153.5	3575.4
154.0	3578.4
154.5	3580.2
155.0	3586.4
155.5	3592.0
156.0	3598.2
156.5	3601.6
157.0	3608.4
157.5	3614.4
158.0	3615.6
158.5	3621.8
159.0	3625.8
159.5	3631.6
160.0	3641.2
160.5	3648.8
161.0	3654.0
161.5	3666.0
162.0	3671.6
162.5	3678.0
163.0	3682.2
163.5	3689.4
164.0	3693.8
164.5	3701.0
165.0	3705.6
165.5	3703.6
166.0	3710.2
166.5	3718.6
167.0	3727.0
167.5	3728.2
168.0	3731.0
168.5	3737.6
169.0	3742.6
169.5	3750.8
170.0	3755.4
170.5	3763.0
171.0	3769.2
171.5	3772.4
172.0	3776.0
172.5	3780.2
173.0	3785.6
173.5	3793.4
174.0	3797.6
174.5	3803.0
175.0	3809.6
175.5	3811.4
176.0	3817.4
176.5	3820.6
177.0	3826.4
177.5	3834.0
178.0	3838.2
178.5	3842.2
179.0	3846.8
179.5	3856.2
180.0	3859.8
180.5	3860.4
181.0	3866.2
181.5	3869.8
182.0	3873.8
182.5	3881.4
183.0	3888.6
183.5	3894.6
184.0	3900.8
184.5	3904.4
185.0	3910.6
185.5	3917.8
186.0	3923.2
186.5	3930.6
187.0	3936.8
187.5	3940.8
188.0	3948.8
188.5	3959.2
189.0	3967.0
189.5	3973.2
190.0	3982.2
190.5	3991.0
191.0	3995.6
191.5	4001.8
192.0	4009.6
192.5	4017.2
193.0	4024.2
193.5	4033.0
194.0	4040.2
194.5	4040.6
195.0	4041.8
195.5	4049.0
196.0	4057.2
196.5	4061.6
197.0	4061.8
197.5	4063.0
198.0	4075.0
198.5	4082.2
199.0	4083.2
199.5	4091.4
200.0	4098.2
200.5	4105.6
201.0	4110.0
201.5	4116.8
202.0	4125.4
202.5	4127.0
203.0	4133.6
203.5	4143.0
204.0	4150.8
204.5	4152.8
205.0	4156.4
205.5	4153.4
206.0	4156.0
206.5	4161.2
207.0	4170.0
207.5	4174.2
208.0	4178.0
208.5	4182.8
209.0	4191.2
209.5	4198.6
210.0	4201.0
210.5	4201.6
211.0	4208.6
211.5	4214.6
212.0	4221.4
212.5	4226.0
213.0	4230.2
213.5	4238.2
214.0	4238.2
214.5	4240.8
215.0	4246.8
215.5	4253.4
216.0	4255.4
216.5	4258.0
217.0	4263.6
217.5	4264.2
218.0	4267.0
218.5	4274.0
219.0	4277.6
219.5	4284.6
220.0	4287.4
220.5	4290.8
221.0	4292.6
221.5	4300.8
222.0	4303.6
222.5	4307.0
223.0	4307.4
223.5	4314.4
224.0	4320.0
224.5	4322.4
225.0	4327.6
225.5	4328.0
226.0	4328.6
226.5	4334.0
227.0	4338.0
227.5	4342.0
228.0	4350.6
228.5	4357.8
229.0	4361.4
229.5	4366.4
230.0	4371.4
230.5	4375.6
231.0	4376.8
231.5	4379.2
232.0	4381.4
232.5	4387.6
233.0	4392.2
233.5	4396.6
234.0	4405.6
234.5	4407.6
235.0	4415.4
235.5	4417.8
236.0	4423.8
236.5	4429.2
237.0	4432.8
237.5	4435.0
238.0	4440.2
238.5	4440.8
239.0	4445.6
239.5	4449.6
240.0	4455.6
240.5	4462.8
241.0	4462.4
241.5	4467.4
242.0	4474.6
242.5	4482.0
243.0	4485.4
243.5	4486.0
244.0	4490.6
244.5	4496.6
245.0	4498.6
245.5	4502.4
246.0	4504.8
246.5	4501.6
247.0	4500.4
247.5	4500.8
248.0	4505.2
248.5	4504.0
249.0	4507.0
249.5	4509.2
250.0	4516.0
250.5	4521.4
251.0	4526.4
251.5	4532.2
252.0	4539.6
252.5	4546.2
253.0	4548.2
253.5	4558.8
254.0	4564.4
254.5	4569.6
255.0	4570.8
255.5	4575.2
256.0	4581.4
256.5	4585.2
257.0	4587.2
257.5	4592.0
258.0	4597.6
258.5	4603.8
259.0	4607.0
259.5	4610.2
260.0	4620.0
260.5	4621.6
261.0	4628.4
261.5	4633.8
262.0	4641.0
262.5	4644.2
263.0	4650.0
263.5	4651.8
264.0	4658.6
264.5	4663.2
265.0	4664.0
265.5	4668.6
266.0	4673.0
266.5	4680.2
267.0	4686.4
267.5	4689.8
268.0	4689.8
268.5	4697.0
269.0	4699.2
269.5	4701.4
270.0	4706.8
270.5	4712.4
271.0	4716.0
271.5	4719.6
272.0	4725.0
272.5	4728.0
273.0	4733.0
273.5	4741.0
274.0	4745.6
274.5	4750.4
275.0	4759.2
275.5	4762.2
276.0	4765.8
276.5	4766.2
277.0	4770.8
277.5	4775.8
278.0	4781.8
278.5	4787.6
279.0	4792.0
279.5	4795.8
280.0	4801.6
280.5	4804.0
281.0	4805.6
281.5	4810.0
282.0	4812.8
282.5	4818.8
283.0	4824.6
283.5	4827.4
284.0	4831.8
284.5	4834.2
285.0	4834.4
285.5	4832.2
286.0	4838.8
286.5	4842.2
287.0	4841.0
287.5	4844.8
288.0	4845.6
