0.004995	4.14
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.6
2.5	4.0
3.0	7.2
3.5	9.6
4.0	15.2
4.5	19.0
5.0	25.6
5.5	31.8
6.0	39.0
6.5	46.8
7.0	57.8
7.5	69.4
8.0	79.2
8.5	90.2
9.0	102.8
9.5	117.2
10.0	128.6
10.5	145.8
11.0	160.4
11.5	175.4
12.0	190.8
12.5	207.0
13.0	225.2
13.5	243.2
14.0	261.8
14.5	279.2
15.0	295.0
15.5	311.6
16.0	329.6
16.5	346.8
17.0	365.8
17.5	383.2
18.0	405.0
18.5	424.4
19.0	441.0
19.5	459.6
20.0	482.8
20.5	501.0
21.0	527.2
21.5	547.0
22.0	569.2
22.5	588.6
23.0	613.6
23.5	632.2
24.0	655.0
24.5	678.8
25.0	694.6
25.5	719.4
26.0	739.2
26.5	760.8
27.0	784.0
27.5	803.8
28.0	820.2
28.5	838.6
29.0	860.4
29.5	879.4
30.0	900.6
30.5	921.8
31.0	941.2
31.5	961.6
32.0	982.8
32.5	1001.4
33.0	1019.6
33.5	1036.4
34.0	1056.2
34.5	1074.4
35.0	1097.6
35.5	1115.2
36.0	1133.0
36.5	1150.6
37.0	1166.0
37.5	1179.6
38.0	1205.2
38.5	1226.4
39.0	1250.0
39.5	1266.4
40.0	1283.0
40.5	1299.4
41.0	1319.0
41.5	1339.8
42.0	1358.6
42.5	1374.0
43.0	1390.8
43.5	1406.6
44.0	1424.6
44.5	1436.6
45.0	1450.6
45.5	1465.4
46.0	1488.6
46.5	1508.0
47.0	1526.8
47.5	1545.8
48.0	1562.0
48.5	1578.4
49.0	1595.0
49.5	1612.6
50.0	1627.6
50.5	1643.6
51.0	1658.6
51.5	1674.8
52.0	1695.2
52.5	1710.2
53.0	1723.2
53.5	1737.4
54.0	1755.0
54.5	1772.2
55.0	1784.6
55.5	1794.4
56.0	1807.4
56.5	1826.8
57.0	1841.4
57.5	1850.6
58.0	1864.4
58.5	1877.8
59.0	1892.2
59.5	1905.2
60.0	1916.4
60.5	1928.4
61.0	1944.2
61.5	1959.0
62.0	1971.6
62.5	1982.4
63.0	1991.2
63.5	2006.2
64.0	2017.6
64.5	2030.4
65.0	2044.4
65.5	2053.2
66.0	2063.4
66.5	2076.0
67.0	2085.6
67.5	2096.6
68.0	2107.2
68.5	2121.0
69.0	2134.4
69.5	2142.6
70.0	2158.6
70.5	2167.8
71.0	2179.6
71.5	2189.6
72.0	2202.6
72.5	2212.6
73.0	2226.8
73.5	2239.0
74.0	2249.8
74.5	2265.2
75.0	2275.0
75.5	2285.8
76.0	2297.2
76.5	2306.2
77.0	2317.4
77.5	2329.0
78.0	2335.0
78.5	2347.0
79.0	2357.4
79.5	2366.0
80.0	2376.4
80.5	2386.6
81.0	2398.6
81.5	2411.4
82.0	2420.4
82.5	2430.0
83.0	2435.0
83.5	2445.2
84.0	2450.8
84.5	2462.4
85.0	2474.2
85.5	2482.0
86.0	2494.4
86.5	2504.8
87.0	2510.0
87.5	2520.8
88.0	2531.0
88.5	2540.8
89.0	2548.2
89.5	2556.6
90.0	2568.2
90.5	2577.8
91.0	2585.0
91.5	2593.2
92.0	2605.8
92.5	2612.8
93.0	2618.6
93.5	2631.0
94.0	2640.0
94.5	2650.6
95.0	2656.4
95.5	2667.8
96.0	2678.0
96.5	2687.4
97.0	2696.8
97.5	2703.8
98.0	2709.4
98.5	2720.6
99.0	2732.8
99.5	2744.0
100.0	2750.8
100.5	2763.6
101.0	2770.4
101.5	2783.8
102.0	2795.4
102.5	2801.8
103.0	2810.6
103.5	2819.0
104.0	2829.8
104.5	2836.0
105.0	2844.8
105.5	2853.6
106.0	2861.4
106.5	2873.6
107.0	2880.2
107.5	2888.6
108.0	2893.2
108.5	2904.0
109.0	2914.2
109.5	2922.2
110.0	2932.6
110.5	2943.2
111.0	2953.4
111.5	2961.2
112.0	2972.0
112.5	2982.8
113.0	2993.0
113.5	3001.8
114.0	3009.6
114.5	3018.2
115.0	3027.2
115.5	3033.0
116.0	3040.8
116.5	3046.6
117.0	3053.6
117.5	3057.8
118.0	3062.0
118.5	3070.6
119.0	3080.2
119.5	3089.6
120.0	3096.0
120.5	3102.6
121.0	3112.2
121.5	3117.8
122.0	3128.2
122.5	3138.8
123.0	3148.0
123.5	3148.8
124.0	3155.4
124.5	3162.0
125.0	3170.0
125.5	3178.4
126.0	3186.0
126.5	3194.6
127.0	3204.2
127.5	3212.6
128.0	3218.2
128.5	3221.8
129.0	3229.0
129.5	3234.0
130.0	3240.2
130.5	3253.0
131.0	3259.0
131.5	3267.2
132.0	3274.4
132.5	3281.4
133.0	3288.2
133.5	3293.0
134.0	3297.4
134.5	3307.4
135.0	3315.8
135.5	3323.0
136.0	3331.6
136.5	3335.8
137.0	3349.2
137.5	3356.2
138.0	3366.4
138.5	3375.8
139.0	3380.6
139.5	3384.0
140.0	3395.8
140.5	3400.2
141.0	3405.8
141.5	3413.2
142.0	3416.8
142.5	3423.8
143.0	3427.6
143.5	3434.0
144.0	3441.8
144.5	3446.6
145.0	3446.8
145.5	3454.6
146.0	3458.2
146.5	3463.4
147.0	3471.6
147.5	3478.4
148.0	3486.0
148.5	3495.4
149.0	3503.0
149.5	3511.6
150.0	3514.0
150.5	3523.2
151.0	3529.4
151.5	3535.4
152.0	3540.4
152.5	3544.8
153.0	3549.4
153.5	3554.2
154.0	3557.2
154.5	3560.0
155.0	3556.8
155.5	3566.8
156.0	3578.4
156.5	3582.0
157.0	3584.4
157.5	3588.2
158.0	3589.8
158.5	3595.4
159.0	3604.6
159.5	3608.2
160.0	3613.0
160.5	3618.4
161.0	3621.8
161.5	3626.6
162.0	3630.6
162.5	3639.0
163.0	3647.0
163.5	3646.6
164.0	3651.0
164.5	3657.2
165.0	3662.0
165.5	3665.6
166.0	3669.0
166.5	3672.6
167.0	3680.6
167.5	3687.2
168.0	3693.4
168.5	3694.8
169.0	3704.4
169.5	3710.8
170.0	3713.4
170.5	3718.2
171.0	3724.4
171.5	3725.4
172.0	3733.6
172.5	3740.0
173.0	3745.0
173.5	3748.2
174.0	3752.4
174.5	3759.8
175.0	3768.0
175.5	3772.8
176.0	3781.2
176.5	3786.8
177.0	3787.4
177.5	3792.0
178.0	3798.0
178.5	3800.6
179.0	3806.2
179.5	3809.4
180.0	3814.6
180.5	3818.8
181.0	3825.4
181.5	3830.2
182.0	3835.0
182.5	3839.4
183.0	3848.0
183.5	3850.0
184.0	3855.2
184.5	3862.6
185.0	3866.8
185.5	3871.2
186.0	3874.0
186.5	3880.2
187.0	3888.0
187.5	3890.8
188.0	3900.2
188.5	3904.6
189.0	3910.8
189.5	3917.8
190.0	3922.8
190.5	3927.6
191.0	3933.6
191.5	3938.6
192.0	3947.8
192.5	3952.8
193.0	3956.4
193.5	3961.2
194.0	3965.2
194.5	3970.8
195.0	3973.6
195.5	3980.0
196.0	3982.8
196.5	3993.4
197.0	3998.6
197.5	4001.8
198.0	4008.0
198.5	4010.4
199.0	4011.6
199.5	4017.2
200.0	4025.0
200.5	4026.4
201.0	4031.0
201.5	4036.2
202.0	4043.2
202.5	4053.2
203.0	4059.8
203.5	4062.8
204.0	4070.6
204.5	4073.4
205.0	4070.0
205.5	4070.2
206.0	4073.6
206.5	4083.0
207.0	4084.2
207.5	4092.0
208.0	4096.4
208.5	4098.2
209.0	4103.6
209.5	4109.8
210.0	4115.8
210.5	4124.2
211.0	4128.6
211.5	4132.6
212.0	4139.0
212.5	4145.0
213.0	4151.6
213.5	4153.6
214.0	4158.0
214.5	4162.4
215.0	4164.2
