0.0001998	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.0
3.5	0.4
4.0	0.4
4.5	0.6
5.0	1.2
5.5	1.4
6.0	2.0
6.5	2.8
7.0	3.6
7.5	4.4
8.0	6.2
8.5	7.4
9.0	8.8
9.5	9.4
10.0	11.4
10.5	14.2
11.0	15.6
11.5	17.4
12.0	19.2
12.5	20.2
13.0	22.8
13.5	25.4
14.0	27.2
14.5	30.2
15.0	32.0
15.5	34.8
16.0	37.8
16.5	40.4
17.0	43.6
17.5	46.4
18.0	50.0
18.5	52.6
19.0	57.8
19.5	60.8
20.0	64.2
20.5	68.4
21.0	71.6
21.5	77.0
22.0	80.6
22.5	84.0
23.0	88.0
23.5	93.0
24.0	98.6
24.5	103.8
25.0	108.4
25.5	113.0
26.0	117.0
26.5	122.8
27.0	127.2
27.5	133.0
28.0	138.0
28.5	142.4
29.0	148.2
29.5	154.8
30.0	161.0
30.5	168.8
31.0	176.2
31.5	183.2
32.0	189.8
32.5	196.6
33.0	204.2
33.5	209.0
34.0	213.4
34.5	219.6
35.0	226.6
35.5	233.2
36.0	238.6
36.5	245.6
37.0	252.4
37.5	258.6
38.0	270.2
38.5	276.6
39.0	285.2
39.5	290.8
40.0	297.0
40.5	306.2
41.0	314.6
41.5	322.2
42.0	328.6
42.5	335.6
43.0	344.0
43.5	349.8
44.0	359.2
44.5	364.6
45.0	370.4
45.5	378.8
46.0	385.8
46.5	391.6
47.0	397.6
47.5	403.6
48.0	408.4
48.5	416.0
49.0	422.0
49.5	429.2
50.0	437.2
50.5	443.0
51.0	450.4
51.5	458.0
52.0	464.6
52.5	472.0
53.0	480.0
53.5	487.2
54.0	494.6
54.5	501.8
55.0	507.8
55.5	516.8
56.0	526.8
56.5	536.2
57.0	547.2
57.5	555.8
58.0	562.4
58.5	570.4
59.0	578.4
59.5	586.4
60.0	592.0
60.5	599.2
61.0	606.6
61.5	613.2
62.0	621.6
62.5	631.0
63.0	638.4
63.5	645.2
64.0	653.2
64.5	658.6
65.0	663.6
65.5	671.6
66.0	681.2
66.5	689.6
67.0	697.8
67.5	706.6
68.0	714.4
68.5	724.0
69.0	732.8
69.5	740.0
70.0	745.2
70.5	751.6
71.0	761.2
71.5	767.8
72.0	775.4
72.5	781.0
73.0	788.2
73.5	796.6
74.0	804.2
74.5	812.4
75.0	821.8
75.5	829.0
76.0	836.0
76.5	843.0
77.0	850.6
77.5	857.0
78.0	866.2
78.5	871.4
79.0	879.4
79.5	886.8
80.0	890.8
80.5	899.0
81.0	905.6
81.5	914.6
82.0	922.4
82.5	928.6
83.0	933.6
83.5	942.8
84.0	950.0
84.5	956.0
85.0	966.0
85.5	976.8
86.0	982.4
86.5	988.4
87.0	993.8
87.5	997.6
88.0	1003.4
88.5	1012.2
89.0	1017.0
89.5	1025.4
90.0	1036.6
90.5	1044.6
91.0	1051.8
91.5	1056.2
92.0	1062.8
92.5	1069.8
93.0	1075.0
93.5	1083.4
94.0	1091.0
94.5	1096.2
95.0	1102.0
95.5	1107.4
96.0	1112.6
96.5	1119.0
97.0	1125.2
97.5	1131.6
98.0	1138.8
98.5	1144.8
99.0	1152.2
99.5	1157.6
100.0	1164.2
100.5	1173.2
101.0	1180.4
101.5	1186.2
102.0	1193.0
102.5	1201.0
103.0	1207.0
103.5	1216.8
104.0	1223.6
104.5	1231.2
105.0	1241.0
105.5	1249.4
106.0	1255.4
106.5	1263.6
107.0	1270.6
107.5	1278.2
108.0	1283.0
108.5	1288.2
109.0	1292.6
109.5	1301.2
110.0	1309.0
110.5	1314.8
111.0	1318.0
111.5	1324.4
112.0	1329.2
112.5	1333.6
113.0	1338.8
113.5	1345.4
114.0	1352.6
114.5	1359.6
115.0	1367.4
115.5	1372.8
116.0	1378.8
116.5	1382.4
117.0	1386.4
117.5	1392.6
118.0	1398.0
118.5	1404.0
119.0	1409.6
119.5	1411.0
120.0	1413.4
