0.0083916	1.08
0.0	0.0
0.5	0.0
1.0	0.8
1.5	2.0
2.0	4.6
2.5	6.8
3.0	9.6
3.5	14.6
4.0	19.2
4.5	24.4
5.0	31.0
5.5	40.8
6.0	50.0
6.5	59.2
7.0	67.6
7.5	77.8
8.0	89.4
8.5	101.8
9.0	115.4
9.5	127.8
10.0	141.6
10.5	157.8
11.0	170.6
11.5	189.8
12.0	209.8
12.5	226.4
13.0	246.8
13.5	265.2
14.0	281.8
14.5	302.4
15.0	322.4
15.5	339.6
16.0	360.2
16.5	381.8
17.0	401.2
17.5	420.6
18.0	443.4
18.5	461.6
19.0	480.6
19.5	502.2
20.0	522.8
20.5	545.6
21.0	569.2
21.5	587.4
22.0	610.8
22.5	629.4
23.0	653.4
23.5	675.8
24.0	698.6
24.5	718.4
25.0	736.0
25.5	758.8
26.0	777.6
26.5	796.4
27.0	817.0
27.5	839.0
28.0	861.4
28.5	883.4
29.0	904.8
29.5	927.2
30.0	945.6
30.5	965.8
31.0	985.8
31.5	1002.2
32.0	1024.2
32.5	1048.2
33.0	1069.4
33.5	1090.2
34.0	1108.4
34.5	1127.8
35.0	1147.4
35.5	1168.8
36.0	1190.4
36.5	1210.2
37.0	1227.2
37.5	1245.4
38.0	1267.4
38.5	1288.6
39.0	1309.6
39.5	1325.4
40.0	1342.8
40.5	1364.0
41.0	1385.2
41.5	1407.8
42.0	1424.6
42.5	1446.6
43.0	1465.0
43.5	1480.6
44.0	1499.4
44.5	1517.2
45.0	1536.4
45.5	1553.4
46.0	1572.8
46.5	1590.4
47.0	1606.6
47.5	1621.4
48.0	1637.8
48.5	1653.6
49.0	1664.2
49.5	1682.0
50.0	1701.8
50.5	1716.0
51.0	1731.4
51.5	1750.4
52.0	1764.6
52.5	1778.4
53.0	1791.8
53.5	1805.6
54.0	1817.0
54.5	1832.2
55.0	1846.6
55.5	1862.2
56.0	1877.4
56.5	1890.6
57.0	1905.6
57.5	1919.2
58.0	1929.0
58.5	1944.4
59.0	1958.8
59.5	1971.6
60.0	1980.8
60.5	1994.4
61.0	2005.0
61.5	2014.4
62.0	2031.4
62.5	2044.4
63.0	2060.0
63.5	2072.8
64.0	2083.0
64.5	2095.2
65.0	2110.6
65.5	2124.0
66.0	2134.4
66.5	2148.0
67.0	2160.2
67.5	2171.8
68.0	2185.2
68.5	2199.4
69.0	2212.8
69.5	2223.4
70.0	2237.6
70.5	2250.2
71.0	2262.0
71.5	2274.4
72.0	2288.4
72.5	2298.2
73.0	2309.0
73.5	2321.2
74.0	2332.2
74.5	2345.6
75.0	2357.0
75.5	2372.2
76.0	2383.8
76.5	2396.6
77.0	2409.2
77.5	2421.6
78.0	2431.6
78.5	2439.8
79.0	2449.0
79.5	2458.2
80.0	2466.8
80.5	2477.6
81.0	2483.4
81.5	2496.6
82.0	2506.2
82.5	2518.8
83.0	2528.4
83.5	2538.2
84.0	2549.8
84.5	2557.2
85.0	2569.2
85.5	2581.2
86.0	2589.2
86.5	2601.2
87.0	2605.0
87.5	2612.8
88.0	2623.8
88.5	2631.4
89.0	2641.4
89.5	2651.4
90.0	2659.4
90.5	2669.4
91.0	2682.4
91.5	2694.2
92.0	2698.4
92.5	2708.6
93.0	2714.8
93.5	2725.6
94.0	2732.6
94.5	2739.4
95.0	2751.4
95.5	2762.4
96.0	2775.0
96.5	2784.0
97.0	2793.8
97.5	2804.4
98.0	2812.8
98.5	2822.2
99.0	2827.0
99.5	2838.0
100.0	2845.0
100.5	2852.8
101.0	2865.6
101.5	2876.0
102.0	2883.0
102.5	2889.8
103.0	2899.2
103.5	2908.0
104.0	2916.8
104.5	2923.8
105.0	2933.6
105.5	2940.8
106.0	2945.4
106.5	2954.2
107.0	2965.8
107.5	2968.6
108.0	2974.8
108.5	2984.4
109.0	2995.2
109.5	3002.8
110.0	3009.6
110.5	3017.8
111.0	3024.4
111.5	3029.8
112.0	3032.8
112.5	3045.0
113.0	3054.8
113.5	3062.8
114.0	3075.4
114.5	3080.6
115.0	3089.6
115.5	3097.8
116.0	3108.0
116.5	3115.6
117.0	3122.0
117.5	3127.2
118.0	3130.8
118.5	3137.4
119.0	3146.2
119.5	3156.0
120.0	3162.2
120.5	3168.8
121.0	3175.0
121.5	3178.2
122.0	3186.6
122.5	3195.0
123.0	3199.2
123.5	3205.8
124.0	3209.6
124.5	3217.2
125.0	3222.6
125.5	3226.8
126.0	3232.4
126.5	3237.0
127.0	3244.4
127.5	3249.8
128.0	3252.6
128.5	3251.6
129.0	3256.0
129.5	3262.2
130.0	3270.8
130.5	3269.6
131.0	3274.4
131.5	3281.4
132.0	3287.2
132.5	3298.0
133.0	3303.4
133.5	3310.6
134.0	3319.0
134.5	3330.0
135.0	3335.8
135.5	3341.4
136.0	3344.8
136.5	3356.8
137.0	3361.4
137.5	3365.2
138.0	3368.0
138.5	3376.2
139.0	3382.6
139.5	3392.2
140.0	3397.8
140.5	3402.6
141.0	3410.8
141.5	3416.6
142.0	3425.6
142.5	3435.2
143.0	3442.0
143.5	3446.6
144.0	3451.2
144.5	3454.8
145.0	3458.0
145.5	3466.2
146.0	3473.0
146.5	3482.2
147.0	3487.2
147.5	3494.0
148.0	3500.4
148.5	3506.4
149.0	3512.4
149.5	3521.8
150.0	3523.4
150.5	3531.2
151.0	3540.4
151.5	3546.2
152.0	3555.0
152.5	3561.8
153.0	3569.0
153.5	3577.2
154.0	3582.4
154.5	3587.8
155.0	3595.4
155.5	3605.0
156.0	3607.6
156.5	3615.6
157.0	3622.4
157.5	3629.0
158.0	3636.8
158.5	3645.4
159.0	3651.4
159.5	3659.4
160.0	3666.2
160.5	3670.2
161.0	3675.0
161.5	3680.6
162.0	3682.6
162.5	3688.6
163.0	3694.4
163.5	3702.2
164.0	3707.6
164.5	3713.6
165.0	3720.6
165.5	3720.8
166.0	3726.8
166.5	3736.4
167.0	3746.0
167.5	3754.6
168.0	3760.8
168.5	3768.0
169.0	3774.6
169.5	3779.0
170.0	3785.2
170.5	3789.4
171.0	3792.0
171.5	3799.2
172.0	3801.6
172.5	3808.6
173.0	3811.6
173.5	3817.0
174.0	3826.0
174.5	3831.0
175.0	3835.8
175.5	3840.8
176.0	3843.0
176.5	3845.2
177.0	3855.0
177.5	3863.8
178.0	3870.4
178.5	3879.6
179.0	3884.4
179.5	3890.6
180.0	3893.8
180.5	3893.6
181.0	3901.0
181.5	3906.2
182.0	3909.6
182.5	3914.6
183.0	3918.0
183.5	3923.4
184.0	3931.4
184.5	3940.2
185.0	3946.2
185.5	3946.2
186.0	3949.6
186.5	3956.6
187.0	3961.4
187.5	3966.8
188.0	3972.2
188.5	3979.0
189.0	3986.0
189.5	3992.2
190.0	3996.4
190.5	4003.6
191.0	4008.6
191.5	4019.4
192.0	4020.6
192.5	4024.2
193.0	4031.0
193.5	4032.8
194.0	4040.0
194.5	4042.8
195.0	4048.4
195.5	4048.4
196.0	4052.4
196.5	4056.2
197.0	4061.8
197.5	4063.0
198.0	4067.8
198.5	4070.0
199.0	4078.6
199.5	4080.6
200.0	4082.4
200.5	4087.8
201.0	4090.0
201.5	4095.6
202.0	4099.2
202.5	4108.2
203.0	4114.0
203.5	4121.2
204.0	4125.8
204.5	4131.8
