0.000999	5.22
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	1.0
3.0	1.6
3.5	1.8
4.0	2.8
4.5	5.4
5.0	7.0
5.5	8.4
6.0	12.2
6.5	15.8
7.0	19.4
7.5	22.8
8.0	27.0
8.5	31.6
9.0	36.8
9.5	42.4
10.0	48.6
10.5	53.6
11.0	61.0
11.5	68.4
12.0	75.0
12.5	82.6
13.0	88.8
13.5	96.0
14.0	101.8
14.5	110.8
15.0	120.0
15.5	130.2
16.0	141.2
16.5	151.2
17.0	161.8
17.5	169.8
18.0	181.6
18.5	191.6
19.0	204.0
19.5	216.0
20.0	226.6
20.5	240.4
21.0	251.0
21.5	260.8
22.0	270.8
22.5	282.0
23.0	293.6
23.5	307.0
24.0	317.8
24.5	333.4
25.0	349.4
25.5	364.4
26.0	379.8
26.5	392.2
27.0	406.6
27.5	418.8
28.0	434.0
28.5	447.0
29.0	461.0
29.5	476.8
30.0	493.8
30.5	509.0
31.0	524.6
31.5	540.2
32.0	555.4
32.5	571.6
33.0	587.8
33.5	606.4
34.0	619.6
34.5	635.0
35.0	650.8
35.5	666.2
36.0	682.0
36.5	694.6
37.0	705.6
37.5	723.8
38.0	740.4
38.5	755.6
39.0	773.4
39.5	789.8
40.0	810.2
40.5	828.2
41.0	842.4
41.5	859.0
42.0	875.8
42.5	895.6
43.0	912.0
43.5	925.6
44.0	944.4
44.5	961.2
45.0	975.8
45.5	993.8
46.0	1012.6
46.5	1029.0
47.0	1046.2
47.5	1061.8
48.0	1078.6
48.5	1094.6
49.0	1112.8
49.5	1126.0
50.0	1138.6
50.5	1149.4
51.0	1164.0
51.5	1180.0
52.0	1186.8
52.5	1205.0
53.0	1216.4
53.5	1231.4
54.0	1246.8
54.5	1261.4
55.0	1277.6
55.5	1291.8
56.0	1305.0
56.5	1325.4
57.0	1344.0
57.5	1357.6
58.0	1373.0
58.5	1390.0
59.0	1403.2
59.5	1415.2
60.0	1424.8
60.5	1438.0
61.0	1452.4
61.5	1468.4
62.0	1479.8
62.5	1496.2
63.0	1509.6
63.5	1519.6
64.0	1531.6
64.5	1545.8
65.0	1558.0
65.5	1570.4
